Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-01-05,119.82006072998047,0.6205962223466176,0.6231063492859313,99.25366346936883,98.60437580295344,XLY,一般消費財・サービス,growth,Lagging,5.0,-4.0,-4.0
2026-01-06,120.58699035644531,0.6171180450352804,0.6211102478690478,98.98717973319748,98.67353590262779,XLY,一般消費財・サービス,growth,Lagging,5.0,-3.0,-1.0
2026-01-07,120.41767120361328,0.6232432101592917,0.6218212352991291,99.11540202120305,99.0863317760703,XLY,一般消費財・サービス,growth,Lagging,6.0,-1.0,1.0
2026-01-08,122.42960357666016,0.6282699643203299,0.6239708116395294,99.44114294409368,99.56375925660427,XLY,一般消費財・サービス,growth,Lagging,6.0,-1.0,1.0
2026-01-09,123.91366577148438,0.6322171578073055,0.6267195936954548,99.84485717475316,100.53427761290324,XLY,一般消費財・サービス,growth,Improving,6.0,1.0,5.0
2026-01-12,124.0232162475586,0.6322001959450756,0.6285464611119951,100.10518286869687,100.9326450195431,XLY,一般消費財・サービス,growth,Leading,6.0,1.0,5.0
2026-01-13,123.71446228027344,0.6306263428833483,0.6292397550357796,100.20055709446972,101.25298570002876,XLY,一般消費財・サービス,growth,Leading,7.0,2.0,5.0
2026-01-14,121.76228332519531,0.6178636623232466,0.625447724131602,99.64248787142637,100.55815794472342,XLY,一般消費財・サービス,growth,Improving,6.0,0.0,1.0
2026-01-15,122.21048736572266,0.617403346326844,0.6227662648633494,99.25672881241655,99.85402433629595,XLY,一般消費財・サービス,growth,Lagging,6.0,0.0,1.0
2026-01-16,121.81208801269531,0.6169674060723908,0.6208333119330298,98.99117060058808,99.20670266743181,XLY,一般消費財・サービス,growth,Lagging,5.0,-1.0,-2.0
2026-01-20,118.64476776123047,0.6100273290237465,0.6172313176299353,98.51327758334145,98.53166198661367,XLY,一般消費財・サービス,growth,Lagging,4.0,-2.0,-3.0
2026-01-21,120.9156723022461,0.6113521538235077,0.6152715963611262,98.29822829356374,98.30047078904192,XLY,一般消費財・サービス,growth,Lagging,4.0,-3.0,-5.0
2026-01-22,122.13080596923828,0.6166917484521385,0.6157449803914636,98.42389618549801,98.9731309183717,XLY,一般消費財・サービス,growth,Lagging,4.0,-2.0,-2.0
2026-01-23,122.6387710571289,0.622029414086504,0.6178397916231438,98.74927062569114,99.64746283597744,XLY,一般消費財・サービス,growth,Lagging,5.0,-1.0,-1.0
2026-01-26,121.83200073242188,0.6164798077391538,0.6173864636618138,98.72821944255332,99.881792677702,XLY,一般消費財・サービス,growth,Lagging,5.0,0.0,1.0
2026-01-27,122.20052337646484,0.6193081749187773,0.6180270340808016,98.8459539529306,100.43286336377858,XLY,一般消費財・サービス,growth,Improving,6.0,2.0,4.0
2026-01-28,121.28419494628906,0.6167414372557878,0.617598501805797,98.82534259721857,100.60662328363345,XLY,一般消費財・サービス,growth,Improving,4.0,0.0,3.0
2026-01-29,120.70650482177734,0.612999900501892,0.6160656347044954,98.67222925322228,100.34688101504811,XLY,一般消費財・サービス,growth,Improving,2.0,-2.0,0.0
2026-01-30,120.68659210205078,0.6142602630519258,0.6154638441536389,98.64257524562355,100.02463736098834,XLY,一般消費財・サービス,growth,Improving,2.0,-3.0,-2.0
2026-02-02,121.48340606689453,0.6151481042530441,0.6153585975201072,98.67600134214722,100.07936065333928,XLY,一般消費財・サービス,growth,Improving,2.0,-3.0,-3.0
2026-02-03,120.5073013305664,0.6118341241982987,0.6141837730795044,98.57672522627958,99.89043067480351,XLY,一般消費財・サービス,growth,Lagging,3.0,-3.0,-5.0
2026-02-04,119.62085723876953,0.6020880112217095,0.6101518524602395,98.12990625913184,99.51270413147893,XLY,一般消費財・サービス,growth,Lagging,2.0,-2.0,-2.0
2026-02-05,117.04119110107422,0.5942661659810247,0.6048566236338346,97.57334217005055,99.15774870848009,XLY,一般消費財・サービス,growth,Lagging,2.0,0.0,2.0
2026-02-06,117.51927185058594,0.5857780482733118,0.5984970985136604,96.9779083910517,98.66385047700682,XLY,一般消費財・サービス,growth,Lagging,1.0,-1.0,2.0
2026-02-09,117.0810317993164,0.5832475719436013,0.5934139229903074,96.67502594928632,98.4055105065915,XLY,一般消費財・サービス,growth,Lagging,1.0,-1.0,2.0
2026-02-10,117.85791778564453,0.5850363011040871,0.5906213823615674,96.69735608629284,98.57261866781336,XLY,一般消費財・サービス,growth,Lagging,1.0,-2.0,1.0
2026-02-11,117.29019927978516,0.5811880589982135,0.5874769412404495,96.7084455121279,99.01904533632042,XLY,一般消費財・サービス,growth,Lagging,1.0,-1.0,1.0
2026-02-12,115.66669464111328,0.5807647877068367,0.5852395567292452,96.80938862967048,99.62437626746026,XLY,一般消費財・サービス,growth,Lagging,1.0,-1.0,-1.0
2026-02-13,115.71649932861328,0.5750577931983969,0.5818456355522958,96.83125060151481,100.17590949742186,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,1.0
2026-02-17,115.57705688476562,0.575357385170198,0.5796828854249299,96.95813285878292,100.54976565611261,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,1.0
2026-02-18,116.55313873291016,0.5772237345559899,0.5788631684686165,97.15444114290831,100.68681198279396,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,2.0
2026-02-19,115.77625274658203,0.5745899876487022,0.5774387748619785,97.28138499284393,100.76992150853334,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,1.0
2026-02-20,116.9814224243164,0.5778687455735516,0.5775820984325029,97.47894038085958,100.84070588044202,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,1.0
2026-02-23,114.53124237060547,0.5720437193635903,0.5757359720761988,97.5355181259667,100.85548865206964,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,0.0
2026-02-24,116.27426147460938,0.5761539561944101,0.5758753001156025,97.69037078910283,100.86118150880478,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,1.0
2026-02-25,116.62286376953125,0.5775406759095892,0.5764304253802648,97.84430860005155,100.7919569778819,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,1.0
2026-02-26,116.58302307128906,0.5741003759416575,0.5756537422340624,97.91404982471471,100.70578042308077,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,0.0
2026-02-27,116.39378356933594,0.5724973262634109,0.5746016035771786,97.96566693652277,100.53437056856751,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,0.0
2026-03-02,114.95952606201172,0.5664930390943255,0.5718987487495609,97.93768855105974,100.44114808631967,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,0.0
2026-03-03,113.90375518798828,0.5682621324227696,0.5706865433072972,97.98427658449191,100.33373456342648,XLY,一般消費財・サービス,growth,Improving,1.0,-1.0,-2.0
2026-03-04,115.9256591796875,0.5760403929413347,0.5724711598519764,98.1591505710353,100.37517154699606,XLY,一般消費財・サービス,growth,Improving,1.0,-1.0,-2.0
2026-03-05,116.08502960205078,0.5835918658657816,0.5761780618565782,98.40060768012532,100.58071165275999,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,1.0
2026-03-06,113.98343658447266,0.5799381416374679,0.5774314217835415,98.51597802263134,100.6656539729228,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,1.0
2026-03-09,114.1328353881836,0.5790617474376446,0.5779748636682426,98.59281005348524,100.78970404452365,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,1.0
2026-03-10,113.98343658447266,0.582672842411489,0.5795408565826581,98.70875598195717,100.87159813665512,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,2.0
2026-03-11,113.68463134765625,0.583067094651999,0.5807162692724384,98.80174304431512,100.77419945457042,XLY,一般消費財・サービス,growth,Improving,2.0,1.0,2.0
2026-03-12,111.07508850097656,0.578631877507175,0.5800214720173507,98.8106850432159,100.50981084510641,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,-1.0
2026-03-13,110.417724609375,0.5752371888678489,0.5784267109675167,98.78153880895644,100.34306697655101,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,-1.0
2026-03-16,111.75237274169922,0.5778900544930855,0.5782478254760397,98.8134286741274,100.2859461389056,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,-1.0
2026-03-17,112.72846221923828,0.5796965695626702,0.5787307401715833,98.87162308362299,100.21762094633944,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,0.0
2026-03-18,110.12887573242188,0.5738806517842454,0.5771140440424707,98.83995955875011,100.08588592907783,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,0.0
2026-03-19,109.26234436035156,0.5698069101914474,0.5746783327587963,98.7749548442567,100.02099572307084,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-20,107.31016540527344,0.5679700962572753,0.5724422539249561,98.72056694131003,100.01251654467794,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-23,109.90100860595703,0.575547155451705,0.573477221100539,98.80182298110418,100.1005739555088,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-24,109.46187591552734,0.5725604522447101,0.5731716314819294,98.823727829158,100.08784503189653,XLY,一般消費財・サービス,growth,Improving,2.0,-1.0,-2.0
2026-03-25,110.50979614257812,0.5752542125170573,0.5738658251603054,98.88643862844516,100.22607582839764,XLY,一般消費財・サービス,growth,Improving,2.0,-1.0,-2.0
2026-03-26,108.61357116699219,0.5706207053232367,0.5727841185479492,98.8711007824649,100.30053131317126,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-27,105.46983337402344,0.5618077702450902,0.5691253357803295,98.74395890860424,100.22325677892074,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-30,105.44987487792969,0.5628662349880561,0.5670389688495717,98.6872113322841,100.0546004484887,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-03-31,108.76327514648438,0.568906292575727,0.5676614100916235,98.75042650590116,100.10110814672511,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,1.0
2026-04-01,109.5816421508789,0.5713412122768061,0.5688880108200177,98.8391377477584,100.12247408376936,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,1.0
2026-04-02,107.93492126464844,0.5611525008038141,0.5663095074812832,98.75630578851798,100.02388557920031,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-06,108.82315063476562,0.5633487899765184,0.5653226016463616,98.74857999138418,100.14876117437123,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-07,107.55567169189453,0.5580247649533422,0.5628899894153552,98.67655302018991,100.10142284198396,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-08,110.599609375,0.5608604570742952,0.5622134786350019,98.68633240969491,100.00162458127589,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-09,112.51579284667969,0.5702319281191646,0.5648862951297229,98.84526664064073,100.07553484080844,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-10,112.66549682617188,0.5751428091823179,0.5683051331472546,99.03371326492257,100.4327228894263,XLY,一般消費財・サービス,growth,Improving,2.0,0.0,0.0
2026-04-13,113.69344329833984,0.5740268313722391,0.5702123658889162,99.14896851645366,100.60369546204895,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,1.0
2026-04-14,116.20843505859375,0.5842857206425011,0.5749034841401112,99.40096088589416,101.05843865075022,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,1.0
2026-04-15,117.94497680664062,0.5928090541857172,0.5808720074886465,99.72930724016342,101.51399548656146,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,1.0
2026-04-16,117.39606475830078,0.587373961859205,0.583039325612166,99.87310458916028,101.46307316639611,XLY,一般消費財・サービス,growth,Improving,3.0,1.0,1.0
2026-04-17,120.17053985595703,0.5937976822465083,0.5866254444902801,100.10157940975829,101.46495105318543,XLY,一般消費財・サービス,growth,Leading,5.0,3.0,3.0
2026-04-20,119.6316146850586,0.589278301497868,0.587509730159476,100.18700973870055,101.37688543592293,XLY,一般消費財・サービス,growth,Leading,6.0,3.0,2.0
2026-04-21,118.73340606689453,0.5884632484634663,0.5878275695941395,100.23963327692637,101.08846723467464,XLY,一般消費財・サービス,growth,Leading,9.0,6.0,5.0
2026-04-22,118.6934814453125,0.5885269009825129,0.5880606800569307,100.28761254920335,100.68473878963916,XLY,一般消費財・サービス,growth,Leading,9.0,6.0,5.0
2026-04-23,117.50584411621094,0.582666935420046,0.5862627651779692,100.21276899354697,100.3352409168692,XLY,一般消費財・サービス,growth,Leading,9.0,6.0,5.0
2026-04-24,118.45396423339844,0.5885893861769351,0.5870383055109578,100.30553116564538,100.11195803109383,XLY,一般消費財・サービス,growth,Leading,9.0,4.0,1.0
2026-04-27,117.60564422607422,0.5850691741467771,0.5863819283895643,100.30828546422737,99.9755329313669,XLY,一般消費財・サービス,growth,Weakening,9.0,3.0,0.0
2026-04-28,116.77730560302734,0.5839288952926196,0.5855642506905827,100.30307424947314,99.89294972776916,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-6.0
2026-04-29,116.60763549804688,0.5840987370179971,0.5850757461330542,100.32398690038985,99.86283842936014,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-6.0
2026-04-30,118.11463165283203,0.5828355310122746,0.5843290077594611,100.32537899166174,99.98402458898727,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-6.0
2026-05-01,118.39407348632812,0.5860003369904068,0.5848861175031097,100.44276467446267,100.01613271730211,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-4.0
2026-05-04,117.48589324951172,0.584908200954762,0.5848934786536605,100.53061146213604,100.14118013314177,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-3.0
2026-05-05,117.83518981933594,0.5820288311439302,0.5839385961504171,100.53598359465074,100.14566142905913,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-06,119.6316146850586,0.586257851302951,0.5847116812012618,100.73022967713693,100.3927111183961,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-07,119.64159393310547,0.5900803191755164,0.58650122719268,101.0553856506829,100.87954494505185,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-08,119.96095275878906,0.5900319986887113,0.5876781510246905,101.2839747713608,101.0668687671893,XLY,一般消費財・サービス,growth,Leading,10.0,1.0,1.0
2026-05-11,119.13261413574219,0.5862737537372021,0.5872100185955277,101.26259725213316,100.91647235318615,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-12,118.05475616455078,0.5814825570711599,0.5853008647540718,101.0295679107082,100.44057260174526,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-13,118.48390197753906,0.5861559608435283,0.5855858967838907,101.0789215847561,100.03893390177099,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2026-05-14,118.43399810791016,0.583780155060659,0.5849839828761468,100.99589626602479,98.8015427377464,XLY,一般消費財・サービス,growth,Weakening,10.0,1.0,1.0
2026-05-15,116.29825592041016,0.579225322142169,0.5830644292981543,100.72331995486383,97.44086570627192,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,-1.0
2026-05-18,116.08867645263672,0.5746462818972452,0.5802583801645179,100.32997020203298,96.75840195314807,XLY,一般消費財・サービス,growth,Weakening,10.0,1.0,1.0
2026-05-19,114.80123901367188,0.571599252506744,0.5773720042785933,99.93024963124584,96.72093737586083,XLY,一般消費財・サービス,growth,Lagging,8.0,-1.0,-1.0
2026-05-20,117.70545196533203,0.5797051463442879,0.5781497183004916,100.03727676405057,97.12342005176995,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2026-05-21,118.46393585205078,0.5809326076788152,0.5790773480932662,100.16346832453725,97.72302169732524,XLY,一般消費財・サービス,growth,Weakening,8.0,-2.0,-3.0
2026-05-22,118.94298553466797,0.5780018578994613,0.578718851361998,100.10687607009196,98.25488116499375,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2026-05-26,119.21244812011719,0.5763539366383783,0.5779305464541248,99.99217958154449,98.86979868672142,XLY,一般消費財・サービス,growth,Lagging,9.0,-1.0,-2.0
2026-05-27,121.30827331542969,0.5869105450136376,0.5809238793072957,100.40032161153108,100.55378628965663,XLY,一般消費財・サービス,growth,Leading,10.0,2.0,3.0
2026-05-28,121.81725311279297,0.5872221937399914,0.5830233174515276,100.67531270303235,100.90341978460918,XLY,一般消費財・サービス,growth,Leading,10.0,2.0,3.0
2026-05-29,120.62963104248047,0.5798822130134155,0.5819762826388235,100.51310971337087,100.30780744328639,XLY,一般消費財・サービス,growth,Leading,10.0,2.0,4.0
