Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-11,109.8614273071289,0.6055934310172022,0.6016695512889412,100.21859396257658,99.50355432232553,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-14,110.26825714111328,0.6072104162827773,0.6035165062868866,100.38459218679544,100.03946883372717,XLY,一般消費財・サービス,growth,Leading,7.0,-1.0,-1.0
2025-07-15,108.6905288696289,0.6069388086190574,0.6046572737309435,100.47940518283157,100.58950721056516,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,1.0
2025-07-16,108.88898468017578,0.6056848913537141,0.6049998129385337,100.49251961915797,100.76046186038624,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,2.0
2025-07-17,109.26109313964844,0.6028398708368956,0.6042798322379876,100.39739242965975,100.49761670091273,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,2.0
2025-07-18,110.22857666015625,0.6084089997779086,0.6056562214179614,100.51438122373035,100.37391907907676,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,3.0
2025-07-21,110.74952697753906,0.613382560016253,0.608231667617392,100.762783976557,100.51532878286253,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,3.0
2025-07-22,111.87081146240234,0.6117932303386984,0.6094188551911608,100.87796316111262,100.53430596026455,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,2.0
2025-07-23,112.40168762207031,0.6096458581098584,0.6094945228307267,100.87969822531537,100.49310311071667,XLY,一般消費財・サービス,growth,Leading,9.0,1.0,0.0
2025-07-24,110.5411376953125,0.6014800824520818,0.6068230427045118,100.53885396588757,100.00663769119114,XLY,一般消費財・サービス,growth,Leading,8.0,0.0,-1.0
2025-07-25,111.56816101074219,0.6041579028735822,0.6059346627608686,100.39959606669365,99.51354350616587,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-28,112.21810913085938,0.6112919757312716,0.6077204337510029,100.6226290135915,99.4796357874771,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-29,111.44412994384766,0.6073686963565043,0.6076031879528367,100.58249092781925,99.2036379910619,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-30,110.7396011352539,0.6074695743344807,0.6075586500800514,100.55174163361447,99.16795201737513,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-1.0
2025-07-31,109.8614273071289,0.6081987333033959,0.6077720111544995,100.56019559397942,99.86578942158252,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-08-01,107.21200561523438,0.6002983444956209,0.6052807889348734,100.1429917035056,99.34227310461208,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-04,108.47222137451172,0.6000178853188963,0.6035264877295476,99.82495848154186,98.34642983962323,XLY,一般消費財・サービス,growth,Lagging,7.0,-2.0,-2.0
2025-08-05,108.61114501953125,0.6024581481458597,0.603170374534985,99.71936509584897,98.29345131764444,XLY,一般消費財・サービス,growth,Lagging,7.0,-2.0,-2.0
2025-08-06,110.86859893798828,0.6163589926603252,0.6075665805767652,100.46336484748669,99.75716716817908,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-07,110.83386993408203,0.6165367829339125,0.6105566480291476,101.0250018919688,100.78241378535046,XLY,一般消費財・サービス,growth,Leading,7.0,-1.0,-1.0
2025-08-08,111.02735900878906,0.6164999192125721,0.6125377384236225,101.45344724888358,102.23165683925795,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,3.0
2025-08-11,111.31513214111328,0.6197904360848495,0.6149553043106981,102.01730762576126,103.38433749369342,XLY,一般消費財・サービス,growth,Leading,10.0,3.0,5.0
2025-08-12,112.49595642089844,0.6185060320935363,0.6161388802383109,102.23574138919564,103.46335106864026,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,6.0
2025-08-13,114.03897094726562,0.6181634049211003,0.6168137217992407,102.26413599273026,102.31156667960522,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,6.0
2025-08-14,113.90997314453125,0.6215071565446745,0.6183782000477186,102.44544045835516,101.76130650325841,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,5.0
2025-08-15,113.6370849609375,0.6215528438680775,0.6194364146545049,102.49744693125456,101.25659605485303,XLY,一般消費財・サービス,growth,Leading,11.0,3.0,2.0
2025-08-18,114.09354400634766,0.624183857410392,0.6210188955731339,102.62300398603615,100.67346157167482,XLY,一般消費財・サービス,growth,Leading,11.0,1.0,-2.0
2025-08-19,114.03897094726562,0.6209778647072093,0.6210052186178258,102.4573731228043,100.14697068686198,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,-4.0
2025-08-20,112.9127197265625,0.6154054960997876,0.6191386444451464,102.01922702707147,99.48748276575348,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-4.0
2025-08-21,112.242919921875,0.61389428080639,0.6173905232322277,101.65153250210977,98.72382055766398,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-4.0
2025-08-22,115.65144348144531,0.6204526559511557,0.618411234138537,101.76250830510331,98.84786587601873,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-3.0
2025-08-25,115.41825866699219,0.6239764553591742,0.6202663078787495,101.98417009362242,99.01765514678821,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-1.0
2025-08-26,115.9491195678711,0.6264133751731349,0.6223153303102114,102.2097472020824,99.59895140278047,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,0.0
2025-08-27,115.97393798828125,0.6242913394849076,0.6229740000351102,102.2126786801623,100.24859083977239,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-08-28,116.17239379882812,0.625657904522478,0.6238686348642328,102.24409123432578,100.82799880155729,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-08-29,114.9766845703125,0.6196778298851331,0.6224716998711997,101.96514258222888,100.26301508825432,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-09-02,114.11834716796875,0.6199490387211386,0.6216308128211794,101.78693287432822,99.69008760830064,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,0.0
2025-09-03,114.57977294921875,0.6234218003773357,0.6222278086732316,101.8044047860152,99.39571473636015,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-04,116.67350006103516,0.6301593513993561,0.6248716562486065,102.06355029834603,99.76361431923507,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-05,116.64868927001953,0.629289737129739,0.6263443498756507,102.1335012624819,99.80383793752956,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-08,117.10018157958984,0.6322287853885793,0.6283058283799603,102.24144421255039,100.34905218761817,XLY,一般消費財・サービス,growth,Leading,10.0,-1.0,-1.0
2025-09-09,116.93645477294922,0.6332955019398713,0.6299690528999307,102.29531078802756,100.66857390615894,XLY,一般消費財・サービス,growth,Leading,10.0,-1.0,-1.0
2025-09-10,115.5373306274414,0.6263521902439884,0.6287634320146166,102.04391556839511,100.24680651189774,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-11,117.78486633300781,0.6291093950324056,0.6288787530205463,101.95602572343456,99.70757420274138,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,1.0
2025-09-12,118.39512634277344,0.6369536298258569,0.6315703786223166,102.12707660627646,99.85281360913184,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,1.0
2025-09-15,119.4221420288086,0.6436029084641339,0.6355812219029224,102.38751471011295,100.07773100656537,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-16,120.15643310546875,0.6492812539963887,0.6401478992674112,102.63791158066341,100.36578796008486,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-17,119.85379028320312,0.6470268187764467,0.6424408724370898,102.64900327334377,100.74377170304861,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-18,119.31298065185547,0.6399274165267552,0.6416030538003117,102.41428785112583,100.49815054006231,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-19,119.76448059082031,0.643469321951791,0.6422251431841381,102.32548610301407,100.0828536812299,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-22,119.37432098388672,0.6410668846790701,0.6418390570157821,102.17035539309046,99.43725861784398,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-23,118.25105285644531,0.634260592621947,0.6393129022178372,101.8782514370071,98.62704198130588,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-24,119.0860595703125,0.6402320854681447,0.6396192966346064,101.82108314553156,98.56169033254858,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-25,117.40612030029297,0.6364401745230955,0.6385595892641028,101.67127113242248,98.72194081669141,XLY,一般消費財・サービス,growth,Weakening,8.0,-2.0,-2.0
2025-09-26,119.1407241821289,0.6395070115971977,0.6388753967084678,101.62898793767566,98.82567717037693,XLY,一般消費財・サービス,growth,Weakening,8.0,-2.0,-2.0
2025-09-29,119.66259002685547,0.6401694387833151,0.6393067440667504,101.59805103490073,99.02979820067473,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,0.0
2025-09-30,119.10592651367188,0.6355119201340435,0.6380418027558481,101.45232573188734,99.25228971934584,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,0.0
2025-10-01,119.8514633178711,0.6380435617885398,0.6380423891000787,101.40386914367534,99.27477891196568,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,1.0
2025-10-02,118.98664855957031,0.631943999286198,0.6360095924954519,101.2153625337473,99.23049365222576,XLY,一般消費財・サービス,growth,Weakening,9.0,1.0,3.0
2025-10-03,118.22123718261719,0.6256792208763381,0.6325661352890807,100.9329254833405,98.89776115083394,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,1.0
2025-10-06,119.23515319824219,0.6312433592456548,0.6321252099412721,100.87305021003596,98.86644988192168,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-10-07,117.14767456054688,0.6229288485383702,0.6290597561403048,100.61885627919274,98.73305311853606,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,0.0
2025-10-08,117.4955825805664,0.6227505109662843,0.6269566744156314,100.43404676651018,98.57448415177421,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-10-09,116.90910339355469,0.6248114170445394,0.6262415886252675,100.35448231615992,98.75710916116681,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-3.0
2025-10-10,113.6933822631836,0.621640841058712,0.6247080061030823,100.20955093790134,98.97375606026819,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,1.0
2025-10-13,116.23316192626953,0.6294075512151044,0.626274521140423,100.31328850898274,99.22027388758138,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-10-14,116.47669982910156,0.6255391733467509,0.626029405209199,100.27019991721545,99.52514706326478,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,1.0
2025-10-15,116.64568328857422,0.6251861268962822,0.6257483124382268,100.22261856952647,99.7242500297082,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,2.0
2025-10-16,115.51744842529297,0.6250638022280374,0.6255201423681637,100.17961433997203,99.78417064692584,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,2.0
2025-10-17,116.51148223876953,0.6272568816782697,0.6260990554715324,100.20811480258116,100.02963699232679,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,0.0
2025-10-20,117.43595123291016,0.6259745417625433,0.6260575509018694,100.18360376908312,99.86498940140861,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,1.0
2025-10-21,118.8723373413086,0.630741136983156,0.6276187462622984,100.30088164848351,100.09339891454663,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,0.0
2025-10-22,117.94290924072266,0.628842366407618,0.6280266196440716,100.31350144944348,100.1774990884087,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,0.0
2025-10-23,118.4747085571289,0.6286971702970011,0.6282501365283815,100.30881221708414,100.22489609574059,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,1.0
2025-10-24,118.12184143066406,0.6251205123556708,0.6272069284708113,100.1853545674875,100.01296425944423,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,0.0
2025-10-27,119.82164764404297,0.631310456360074,0.6285747711005656,100.29187212056051,100.18484238907699,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,1.0
2025-10-28,119.8514633178711,0.636938142055162,0.6313625614187643,100.54258572100206,100.35653414927884,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,1.0
2025-10-29,118.86238861083984,0.6388260385787095,0.6338503871387461,100.77020690575613,100.64146980525268,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,1.0
2025-10-30,116.17848205566406,0.6270984861669107,0.6315997534814677,100.51353367966114,100.28499390531121,XLY,一般消費財・サービス,growth,Leading,7.0,-1.0,-2.0
2025-10-31,119.25006103515625,0.6422737848924094,0.6351577639517816,100.8835071052274,100.93353384918412,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,0.0
2025-11-03,120.36836242675781,0.6498876438929291,0.6400677239321642,101.43836129139568,101.4982429136945,XLY,一般消費財・サービス,growth,Leading,8.0,0.0,-1.0
2025-11-04,118.37034606933594,0.6433554051590715,0.6411636176744666,101.55048685960998,101.26784206297148,XLY,一般消費財・サービス,growth,Leading,8.0,0.0,-1.0
2025-11-05,119.81169891357422,0.6474000742549706,0.6432424365346346,101.76584968279569,101.22732761477408,XLY,一般消費財・サービス,growth,Leading,9.0,1.0,0.0
2025-11-06,117.04330444335938,0.6369293735829441,0.6411380822174045,101.47412686729942,101.20077197283618,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,2.0
2025-11-07,117.2271957397461,0.6326242463368802,0.6383001369238965,101.09003958333365,100.2394327035359,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,1.0
2025-11-10,118.7679672241211,0.6372695790091787,0.6379566176189906,101.01897900174026,99.3229808863578,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-11-11,119.06120300292969,0.6351728622407937,0.6370286991595917,100.8727307828409,98.89405668353001,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-11-12,118.26100158691406,0.6294110978232463,0.6344894987141433,100.51139677383145,97.92082987799142,XLY,一般消費財・サービス,growth,Weakening,6.0,-3.0,-4.0
2025-11-13,115.3086929321289,0.6207154539686879,0.6298981504656582,99.86467219064275,97.42432994158777,XLY,一般消費財・サービス,growth,Lagging,6.0,-2.0,-3.0
2025-11-14,114.75700378417969,0.6200209814279325,0.6266057607864164,99.39046797836808,97.44377778847533,XLY,一般消費財・サービス,growth,Lagging,5.0,-3.0,-4.0
2025-11-17,113.678466796875,0.6223661390166173,0.6251925535298167,99.1750325293632,97.40479367510474,XLY,一般消費財・サービス,growth,Lagging,4.0,-3.0,-2.0
2025-11-18,111.58104705810547,0.6105199113012435,0.620301672786959,98.47518895031801,96.87146888350496,XLY,一般消費財・サービス,growth,Lagging,1.0,-6.0,-5.0
2025-11-19,111.58601379394531,0.6124009650156292,0.6176681035298491,98.09870904307931,97.09438701772903,XLY,一般消費財・サービス,growth,Lagging,1.0,-5.0,-2.0
2025-11-20,109.9209976196289,0.6107136774406967,0.6153499615001317,97.80709652006959,97.70004521314378,XLY,一般消費財・サービス,growth,Lagging,1.0,-5.0,-3.0
2025-11-21,112.07806396484375,0.6106974240229142,0.6137991156743925,97.6697403648711,98.20397021195775,XLY,一般消費財・サービス,growth,Lagging,1.0,-4.0,-1.0
2025-11-24,113.5740966796875,0.6162944445258642,0.6146308919582164,97.8597193850578,98.75258928339915,XLY,一般消費財・サービス,growth,Lagging,1.0,-3.0,0.0
2025-11-25,116.00452423095703,0.6206652265385246,0.6166423368183191,98.17497042064494,100.02569703366865,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,6.0
2025-11-26,116.79975891113281,0.6205898360330644,0.6179581698899009,98.38332322896441,100.76652824869703,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,5.0
2025-11-28,117.52540588378906,0.6210872321641975,0.6190011906479997,98.53699773932092,101.30160496164943,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,5.0
2025-12-01,117.5949935913086,0.6257348422993756,0.6212457411984584,98.8235781566804,101.75606365380851,XLY,一般消費財・サービス,growth,Improving,3.0,2.0,6.0
2025-12-02,117.51547241210938,0.6259039509958638,0.6227984777975937,99.0180615253536,101.69065621397262,XLY,一般消費財・サービス,growth,Improving,4.0,3.0,6.0
