Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-05-09,95.74064636230469,0.5662961131137509,0.5696696530800376,100.27915922268845,100.42976662319785,XLC,通信サービス,growth,Leading,6.0,0.0,-3.0
2025-05-12,97.73072052001953,0.5626455834176951,0.5673282965259234,99.91085640492872,99.45010277390504,XLC,通信サービス,growth,Lagging,6.0,0.0,-2.0
2025-05-13,98.68636322021484,0.5668683695452201,0.5671749875323557,99.90308028563436,98.83944846529025,XLC,通信サービス,growth,Lagging,6.0,-1.0,-4.0
2025-05-14,99.19865417480469,0.5732629213320658,0.5692042987989259,100.26243330854211,99.43984763853614,XLC,通信サービス,growth,Weakening,7.0,0.0,-3.0
2025-05-15,99.59272766113281,0.5703415630739977,0.5695833868906165,100.35774220875074,99.89907094626707,XLC,通信サービス,growth,Weakening,7.0,0.0,-2.0
2025-05-16,100.27251434326172,0.5686512977426875,0.5692726905079735,100.35008614427737,100.32058423174175,XLC,通信サービス,growth,Leading,7.0,1.0,1.0
2025-05-19,100.37102508544922,0.5692732585687414,0.5692728798615628,100.39790032075726,100.97204741346609,XLC,通信サービス,growth,Leading,7.0,1.0,1.0
2025-05-20,100.12472534179688,0.5693632786042014,0.5693030127757757,100.4534506152803,101.05054309848056,XLC,通信サービス,growth,Leading,8.0,2.0,3.0
2025-05-21,99.3759994506836,0.5776892326027669,0.5720984193847728,101.06172731651071,101.39634554364233,XLC,通信サービス,growth,Leading,8.0,1.0,1.0
2025-05-22,99.15924835205078,0.5782734962465395,0.574156778338695,101.53343582597127,101.887898627423,XLC,通信サービス,growth,Leading,8.0,1.0,1.0
2025-05-23,98.70606231689453,0.5779419236669647,0.5754184934481184,101.84038292557373,102.22558579232997,XLC,通信サービス,growth,Leading,10.0,3.0,2.0
2025-05-27,100.31192016601562,0.5765952417601742,0.5758107428854703,101.91032477492897,102.13623963200698,XLC,通信サービス,growth,Leading,10.0,3.0,2.0
2025-05-28,100.2922134399414,0.5814258397822184,0.577682441851053,102.22704730185471,102.35066767393451,XLC,通信サービス,growth,Leading,10.0,2.0,0.0
2025-05-29,99.48436737060547,0.5753374581776001,0.5769007806265687,101.99407367847444,101.17958716473349,XLC,通信サービス,growth,Leading,10.0,2.0,1.0
2025-05-30,99.89814758300781,0.5779597337452811,0.5772537649994729,101.9886190610079,100.51922532814999,XLC,通信サービス,growth,Leading,10.0,2.0,1.0
2025-06-02,100.39073944091797,0.5803489834730573,0.5782855044906677,102.0974405302683,100.23509536123974,XLC,通信サービス,growth,Leading,11.0,1.0,-2.0
2025-06-03,100.10502624511719,0.5739193504970992,0.576830119826145,101.77624341087177,99.7012823970157,XLC,通信サービス,growth,Weakening,9.0,-1.0,-4.0
2025-06-04,100.74539947509766,0.5788912612673118,0.5775171669732007,101.86410140983158,99.40045184030868,XLC,通信サービス,growth,Weakening,9.0,-1.0,-3.0
2025-06-05,100.88333892822266,0.5812544617267366,0.578762931891046,102.03064131628705,99.94313865100075,XLC,通信サービス,growth,Weakening,11.0,1.0,-1.0
2025-06-06,102.1739273071289,0.5836497932405768,0.580391885674223,102.22569967980385,100.21142183094578,XLC,通信サービス,growth,Leading,11.0,1.0,-1.0
2025-06-09,101.87837219238281,0.5818638586752622,0.5808825433412361,102.19580857726638,100.01883646510022,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-06-10,103.1689682006836,0.5863151113501405,0.5826933993442043,102.34665196128657,100.63697421849355,XLC,通信サービス,growth,Leading,11.0,2.0,3.0
2025-06-11,102.93253326416016,0.5866372144477335,0.584008004378714,102.39715404222075,100.56539116314893,XLC,通信サービス,growth,Leading,11.0,2.0,3.0
2025-06-12,102.09510803222656,0.5805032134618967,0.582839740739775,102.10353662829077,99.92205929068253,XLC,通信サービス,growth,Weakening,11.0,0.0,-1.0
2025-06-13,101.06066131591797,0.5816523179328479,0.582443933137466,101.9467167966162,99.42125303352904,XLC,通信サービス,growth,Weakening,11.0,0.0,-1.0
2025-06-16,102.79459381103516,0.5859820291502453,0.5836232984750591,102.0064363900986,99.52683363600941,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-17,101.88822174072266,0.5864483877985368,0.5845649949162184,102.0316217258723,99.32643994330573,XLC,通信サービス,growth,Weakening,11.0,0.0,-2.0
2025-06-18,101.93748474121094,0.5866658294811089,0.5852652731045153,102.02652155061688,99.21399238145227,XLC,通信サービス,growth,Weakening,11.0,0.0,-2.0
2025-06-20,101.31681060791016,0.5821418676869502,0.584224137965327,101.8159223866529,99.30773708048523,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-23,102.59968566894531,0.5843540233205469,0.5842674330837336,101.74756071591128,99.4267179598466,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-24,103.92303466796875,0.5863395211191821,0.5849581290955498,101.75836446050842,99.35559256772825,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-25,103.90328979492188,0.5904884051259905,0.58680155443903,101.89391421587858,99.53629727303928,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-26,105.10813903808594,0.5928613927248731,0.5888215005343111,102.02854359202551,99.76238401977841,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-27,106.34261322021484,0.5976359007415664,0.5917596339367296,102.23396760072472,100.4026421484921,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-06-30,107.18205261230469,0.5995361975453635,0.5943518218062742,102.36747036525706,100.70090393177455,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-07-01,106.42161560058594,0.5883867459320903,0.5923634631815462,102.0461694877268,100.19296829282924,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-07-02,106.11546325683594,0.585356999285557,0.5900279752162165,101.72974223010034,99.49898096304544,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-07-03,106.6981430053711,0.585742462342181,0.5885994709248714,101.52875196322162,98.97243552312047,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-07-07,105.67105865478516,0.5847776943967047,0.5873255454154825,101.3554492163429,98.39042134357962,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-07-08,105.45378112792969,0.5821176575232078,0.5855895827847244,101.14425155571168,97.92222145299004,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-07-09,105.73030090332031,0.5819061358901635,0.5843617671532042,100.98727221178044,98.22635810157377,XLC,通信サービス,growth,Weakening,9.0,-2.0,-2.0
2025-07-10,105.37477111816406,0.5766092640848572,0.5817775994637553,100.6926220217638,98.32297662398176,XLC,通信サービス,growth,Weakening,8.0,-3.0,-3.0
2025-07-11,104.69335174560547,0.5771051979713961,0.5802201322996356,100.50709125299386,98.41011881294148,XLC,通信サービス,growth,Weakening,8.0,-3.0,-3.0
2025-07-14,105.72044372558594,0.582167079761779,0.5808691147870167,100.55480157469813,98.76316641167594,XLC,通信サービス,growth,Weakening,8.0,-2.0,-1.0
2025-07-15,104.67359924316406,0.5845079207217205,0.5820820500985847,100.66063940083443,99.23275549043254,XLC,通信サービス,growth,Weakening,9.0,-1.0,0.0
2025-07-16,104.9896240234375,0.5839950093150964,0.5827197031707553,100.70393574179403,99.53076180962452,XLC,通信サービス,growth,Weakening,9.0,0.0,2.0
2025-07-17,105.35502624511719,0.5812884402725879,0.5822426155380328,100.62897517584646,99.84744404663051,XLC,通信サービス,growth,Weakening,9.0,1.0,4.0
2025-07-18,104.8711166381836,0.5788384327037067,0.5811078879265907,100.48259981263062,99.89560390736975,XLC,通信サービス,growth,Weakening,8.0,0.0,3.0
2025-07-21,106.27347564697266,0.5885920493229078,0.5836026083920298,100.73221658718215,100.16112316802062,XLC,通信サービス,growth,Leading,8.0,0.0,2.0
2025-07-22,106.52037811279297,0.5825330122536118,0.5832460763458904,100.66906208360871,99.89592434435238,XLC,通信サービス,growth,Weakening,8.0,-1.0,0.0
2025-07-23,107.10304260253906,0.5809070406220834,0.5824663977712882,100.55591348063639,99.64183824881995,XLC,通信サービス,growth,Weakening,7.0,-2.0,-2.0
2025-07-24,107.28080749511719,0.5837398178229922,0.5828908711218562,100.58419690592112,99.76703292927589,XLC,通信サービス,growth,Weakening,9.0,0.0,-1.0
2025-07-25,106.28335571289062,0.5755400046718203,0.5804405823051776,100.25019855117003,99.46919209225149,XLC,通信サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-28,105.71056365966797,0.5758430596957423,0.5789080747686992,100.01861120173493,98.7634593231596,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-07-29,104.80198669433594,0.5711690761348595,0.5763284085574194,99.63441857055864,98.34843511827425,XLC,通信サービス,growth,Lagging,8.0,0.0,1.0
2025-07-30,105.12788391113281,0.5766861681001525,0.5764476617383305,99.61580483527719,98.54248575502181,XLC,通信サービス,growth,Lagging,6.0,-1.0,1.0
2025-07-31,106.07597351074219,0.5872422587665724,0.5800458607477446,100.1006773060491,99.23465573809159,XLC,通信サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-01,104.80198669433594,0.5868042366285363,0.5822986527080085,100.4071382236849,100.19451718653764,XLC,通信サービス,growth,Leading,8.0,1.0,2.0
2025-08-04,106.816650390625,0.5908600864049198,0.5851524639403123,100.81100512454898,101.14107025298998,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-05,105.9870834350586,0.587902668756357,0.5860691988789939,100.92326052526252,101.84184680207754,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-06,106.39199829101562,0.5914719865196248,0.5878701280925376,101.16483268754733,102.16887326396039,XLC,通信サービス,growth,Leading,8.0,2.0,3.0
2025-08-07,105.93769836425781,0.5893008457042747,0.5883470339631167,101.20018486817685,101.51532490963456,XLC,通信サービス,growth,Leading,8.0,1.0,3.0
2025-08-08,106.29322814941406,0.5902127831552748,0.5889689503605028,101.25828477112222,101.14557036410964,XLC,通信サービス,growth,Leading,7.0,-1.0,-2.0
2025-08-11,106.8364028930664,0.5948534138248782,0.5909304381819613,101.52064645968204,100.92599774762276,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-12,108.88069915771484,0.5986291925550774,0.5934966896396667,101.87748581677282,101.22976378590795,XLC,通信サービス,growth,Leading,9.0,1.0,1.0
2025-08-13,109.7300033569336,0.5948060239690286,0.5939331344161207,101.90627425583978,100.90277736597383,XLC,通信サービス,growth,Leading,10.0,2.0,0.0
2025-08-14,109.81888580322266,0.5991857187623945,0.5956839958648787,102.1159786550302,101.11222597276556,XLC,通信サービス,growth,Leading,10.0,2.0,1.0
2025-08-15,110.09542083740234,0.602181250441816,0.5978497473905245,102.3634534569342,101.33156429973192,XLC,通信サービス,growth,Leading,10.0,3.0,4.0
2025-08-18,109.42386627197266,0.5986369477540187,0.5981121475116893,102.31816241098277,100.88375117111738,XLC,通信サービス,growth,Leading,10.0,2.0,2.0
2025-08-19,108.81156158447266,0.5925130349844092,0.5962457766692626,101.97494463750763,99.9284824623705,XLC,通信サービス,growth,Weakening,10.0,1.0,0.0
2025-08-20,108.48565673828125,0.5912767805647625,0.5945894446344293,101.68429094700565,99.50467889621676,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-21,108.36714935302734,0.592696387989726,0.5939584257528616,101.54518086544607,99.05395483753439,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-22,109.92752075195312,0.5897447169082757,0.5925538561379997,101.28008607517468,98.40230614454448,XLC,通信サービス,growth,Weakening,10.0,0.0,-3.0
2025-08-25,110.10527801513672,0.5952533150794228,0.5934536757851407,101.38848067058414,98.64407666995233,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-26,109.62137603759766,0.5922277870677862,0.5930450462126893,101.28301175285053,98.99778564940549,XLC,通信サービス,growth,Weakening,10.0,0.0,-1.0
2025-08-27,109.80901336669922,0.5911053572151684,0.5923984832135157,101.13873794708745,99.22230194243554,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-08-28,110.22380065917969,0.5936211196712892,0.5928060286994402,101.17286700992463,99.50764292301378,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-08-29,110.00653076171875,0.5928907596915851,0.5928342723634885,101.14383669235414,99.88373206523165,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-09-02,109.81888580322266,0.596592172746119,0.5940869058243654,101.31620689461536,99.99042546115092,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-09-03,111.6557846069336,0.6075126023518191,0.5985621380001833,102.00071419157109,101.17662399352099,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-04,112.66312408447266,0.6084990620111078,0.6018744460038249,102.42210650324434,101.94158664644556,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-05,113.26554870605469,0.6110386124734846,0.6049291681603781,102.71962243558384,102.2033874986778,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-08,113.39393615722656,0.6122185606713739,0.6073589656640435,102.85283184304552,102.29694394514819,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-09,114.03585052490234,0.6175865804174874,0.6107681705818582,103.05123850458428,102.2038999283859,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-10,113.19642639160156,0.6136616556149889,0.6117326655929018,102.91027076693534,101.1120644397181,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-11,114.93455505371094,0.6138853382128913,0.6124502231328983,102.7627722893623,100.37882811734443,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-12,115.89250183105469,0.6234898179588896,0.6161300880748954,102.92596371299364,100.2014120200642,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-15,117.52201080322266,0.6333625128182777,0.6218742296560229,103.20669335208937,100.3801705611042,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-16,117.0479736328125,0.6324843322997038,0.6254109305372499,103.20534123452055,100.11352043787339,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-17,117.35413360595703,0.6335326072496287,0.6281181561080429,103.12121892521047,100.1769183019922,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-09-18,117.44300079345703,0.6298979011026649,0.6287114044395836,102.89839438679856,100.06847488957271,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-09-19,117.92691802978516,0.6335964335096881,0.6303397474629518,102.78524752548046,99.7039823655394,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-09-22,117.5156478881836,0.631085341458594,0.6305882787948326,102.60156666169279,99.10965996254107,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-23,117.34717559814453,0.629412537402361,0.6301963649973421,102.40796497437934,98.88083215524654,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-24,116.3759765625,0.6256621518424419,0.6286849606123754,102.17588158320343,98.7231809937053,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-25,115.97955322265625,0.628706978012234,0.6286922997456617,102.06235954237752,98.89058754100128,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-26,117.10932159423828,0.6286031312720552,0.6286625769211263,101.9599255353629,98.93699042417323,XLC,通信サービス,growth,Weakening,9.0,-2.0,-2.0
2025-09-29,117.48591613769531,0.6285246445223334,0.628616599454862,101.86829237203288,99.08120019653181,XLC,通信サービス,growth,Weakening,9.0,-1.0,0.0
2025-09-30,117.30753326416016,0.6259163079675694,0.6277165022924311,101.73797205209719,99.18279334735949,XLC,通信サービス,growth,Weakening,10.0,0.0,1.0
2025-10-01,115.66242980957031,0.6157427922245714,0.6237252656031446,101.45224054222784,99.13232820808574,XLC,通信サービス,growth,Weakening,10.0,0.0,1.0
2025-10-02,115.4047622680664,0.6129204233182763,0.6201236515081885,101.20659888452911,98.98195976628153,XLC,通信サービス,growth,Weakening,8.0,-2.0,-1.0
2025-10-03,115.34530639648438,0.6104585689162434,0.6169019573108735,100.9933195340497,98.8497710908201,XLC,通信サービス,growth,Weakening,8.0,-1.0,1.0
2025-10-06,115.4642333984375,0.6112796664430094,0.6150278603549189,100.86055274914702,98.78825809363265,XLC,通信サービス,growth,Weakening,7.0,-2.0,-1.0
2025-10-07,115.01827239990234,0.6116058236385473,0.6138871814494617,100.77109820130683,98.83422608098913,XLC,通信サービス,growth,Weakening,8.0,-2.0,-2.0
2025-10-08,114.5425796508789,0.6070989450787311,0.6116244359925516,100.62070705429183,98.99272520052217,XLC,通信サービス,growth,Weakening,8.0,-2.0,-2.0
2025-10-09,113.88849639892578,0.6086680228873245,0.6106389649574759,100.5423238553287,99.18728831937106,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-10,111.78753662109375,0.6112202056442843,0.6108327118530787,100.53087289437885,99.42990165386676,XLC,通信サービス,growth,Weakening,8.0,0.0,1.0
2025-10-13,112.81819152832031,0.610915390692283,0.6108602714661469,100.51039647517551,99.56778276804843,XLC,通信サービス,growth,Weakening,8.0,1.0,3.0
2025-10-14,113.56146240234375,0.6098828143150081,0.6105344524157673,100.46989844241726,99.62981049133032,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-15,114.36418914794922,0.6129580478303738,0.6113423175539695,100.49490827104474,99.851824786971,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-16,113.14523315429688,0.6122277682158148,0.6116374677745846,100.48950429637658,99.94422767144482,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-10-17,113.9083251953125,0.613242398828833,0.6121724447926674,100.49916997426625,99.97496570715019,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-10-20,115.1966552734375,0.614038313994255,0.6127944011931966,100.51390590400376,100.01939324020644,XLC,通信サービス,growth,Leading,8.0,0.0,-1.0
