Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-07-24,84.12999725341797,0.393922341004095,0.3948319634691477,99.02595189755314,99.76760084673843,XLP,生活必需品,defensive,Lagging,4.0,0.0,-1.0
2026-07-27,85.36000061035156,0.3966911586383697,0.3954516951922217,99.12775042281034,99.68830985062276,XLP,生活必需品,defensive,Lagging,5.0,-1.0,-3.0
2026-07-28,87.05999755859375,0.3999264852873845,0.39694329189060934,99.32850613921238,100.11831765446938,XLP,生活必需品,defensive,Improving,5.0,0.0,-1.0
2026-07-29,87.36000061035156,0.40495064358451477,0.39961240912191115,99.66689194903483,100.6177809262962,XLP,生活必需品,defensive,Improving,7.0,3.0,1.0
2026-07-30,85.47000122070312,0.39683350024626035,0.3986861061633609,99.57461384169156,100.69790208158435,XLP,生活必需品,defensive,Improving,7.0,3.0,2.0
2026-07-31,85.05000305175781,0.39556302136947297,0.3976450778987316,99.47010954261138,100.57871557830347,XLP,生活必需品,defensive,Improving,7.0,3.0,3.0
2026-08-03,84.86000061035156,0.39086177684947015,0.3953839775489778,99.21917927019675,100.02667126103452,XLP,生活必需品,defensive,Improving,7.0,2.0,3.0
2026-08-04,85.37000274658203,0.38764021433392226,0.39280272314395936,98.93297941268429,99.2703371747812,XLP,生活必需品,defensive,Lagging,7.0,2.0,2.0
2026-08-05,85.33000183105469,0.3883402516280128,0.3913152326386439,98.78562625782291,98.5458752537812,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-7.0
2026-08-06,85.11000061035156,0.38937688671141546,0.39066911732956777,98.74486582062907,98.67257602377751,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-7.0
2026-08-07,85.12000274658203,0.3867508935567545,0.38936304273863004,98.62651230740595,98.69399334719968,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-7.0
2026-08-10,84.94999694824219,0.3857505970273146,0.3881588941681916,98.52576579766195,98.95344253589305,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-6.0
2026-08-11,84.69000244140625,0.38375096970643996,0.3866895860142744,98.40235829435836,99.21717250154785,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-6.0
2026-08-12,85.08000183105469,0.38483807276277876,0.38607241493044253,98.38365975742815,99.42487968961916,XLP,生活必需品,defensive,Lagging,3.0,0.0,4.0
2026-08-13,86.0,0.38611772841410186,0.3860875194249957,98.43330172733464,99.576104641728,XLP,生活必需品,defensive,Lagging,3.0,0.0,4.0
2026-08-14,86.08999633789062,0.38645237099604063,0.386209136615344,98.48747331100624,99.84960182665006,XLP,生活必需品,defensive,Lagging,3.0,0.0,4.0
2026-08-17,84.68000030517578,0.3835318759008916,0.3853167163771932,98.40875019414972,99.8985012725451,XLP,生活必需品,defensive,Lagging,3.0,0.0,4.0
2026-08-18,85.58000183105469,0.38937169318551584,0.3866683753133008,98.58967837876786,100.38661488660951,XLP,生活必需品,defensive,Improving,3.0,0.0,4.0
2026-08-19,86.54000091552734,0.38969693367542557,0.3876778947673424,98.70663854583127,100.62814741079848,XLP,生活必需品,defensive,Improving,4.0,1.0,1.0
2026-08-20,85.31999969482422,0.3873252232051631,0.38756033757994934,98.66222931063857,100.49989258815079,XLP,生活必需品,defensive,Improving,4.0,1.0,1.0
2026-08-21,85.98999786376953,0.38791897222930655,0.38767988246306845,98.65470785042073,100.40908694093041,XLP,生活必需品,defensive,Improving,4.0,1.0,1.0
2026-08-24,87.44999694824219,0.39404316601766565,0.3898009769812676,98.99383113287506,101.05893819229459,XLP,生活必需品,defensive,Improving,5.0,2.0,2.0
2026-08-25,86.5199966430664,0.3901338998793099,0.38991195128061507,99.02202679181194,100.7884079854195,XLP,生活必需品,defensive,Improving,5.0,2.0,2.0
2026-08-26,86.2699966430664,0.38841113144837724,0.3894116780032025,98.93785112538619,100.44170076350562,XLP,生活必需品,defensive,Improving,5.0,1.0,0.0
2026-08-27,85.08000183105469,0.3841950914586817,0.38767281582169555,98.61311530060327,99.95332761956593,XLP,生活必需品,defensive,Lagging,4.0,0.0,-1.0
2026-08-28,85.44999694824219,0.3871946893966317,0.38751344034667434,98.61647355613965,99.9361862963377,XLP,生活必需品,defensive,Lagging,4.0,0.0,-1.0
2026-08-31,84.9800033569336,0.38734675050527045,0.3874578770662064,98.65230707605195,99.34655548968074,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-3.0
2026-09-01,85.25,0.39179190879537124,0.38890255430926135,98.9744165879071,99.84322406981155,XLP,生活必需品,defensive,Lagging,5.0,0.0,-2.0
2026-09-02,85.52999877929688,0.39126256354629324,0.38968922405493867,99.15190585544399,100.31694808852258,XLP,生活必需品,defensive,Improving,5.0,0.0,-1.0
2026-09-03,85.26000213623047,0.3874574003808422,0.3889452828302399,99.02041708831696,100.68483817332498,XLP,生活必需品,defensive,Improving,5.0,1.0,1.0
2026-09-04,84.58000183105469,0.3862100540230808,0.38803353989452016,98.87279652230718,100.3503106501006,XLP,生活必需品,defensive,Improving,5.0,1.0,1.0
2026-09-08,84.0199966430664,0.3876712882359472,0.3879127893416625,98.8843969817224,100.29818600665804,XLP,生活必需品,defensive,Improving,5.0,1.0,2.0
2026-09-09,83.05000305175781,0.3869269627651849,0.38758418048283666,98.85823110086713,99.58696022260902,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2026-09-10,83.08999633789062,0.3897827886269373,0.38831704986420357,99.0258629952655,99.59175628475485,XLP,生活必需品,defensive,Lagging,5.0,0.0,0.0
2026-09-11,83.37999725341797,0.38804858355371363,0.3882275610940403,99.0301014731368,99.93881658504894,XLP,生活必需品,defensive,Lagging,5.0,0.0,-1.0
2026-09-14,84.41999816894531,0.39263290231032166,0.3896960081661341,99.34912747351714,101.13423952458804,XLP,生活必需品,defensive,Improving,6.0,1.0,0.0
2024-09-16,37.3962516784668,0.219204692739209,0.219204692739209,,,XLU,公益事業,defensive,,,,
2024-09-17,37.36790084838867,0.21871594484549756,0.21904177677463854,,,XLU,公益事業,defensive,,,,
2024-09-18,37.084388732910156,0.21746299340854341,0.21851551565260685,,,XLU,公益事業,defensive,,,,
2024-09-19,36.86701965332031,0.21390616684811511,0.21697906605110961,,,XLU,公益事業,defensive,,,,
2024-09-20,37.84043502807617,0.22035829860565934,0.21810547690262622,,,XLU,公益事業,defensive,,,,
2024-09-23,38.21579360961914,0.22141045351871444,0.21920713577465564,,,XLU,公益事業,defensive,,,,
2024-09-24,37.94462203979492,0.2195180961235405,0.21931078922428393,,,XLU,公益事業,defensive,,,,
2024-09-25,38.14443588256836,0.2220469390481476,0.22022283916557184,,,XLU,公益事業,defensive,,,,
2024-09-26,37.88277053833008,0.2186931423740719,0.21971294023507187,,,XLU,公益事業,defensive,,,,
2024-09-27,38.258609771728516,0.2200728571342053,0.21983291253478301,,,XLU,公益事業,defensive,,,,
2024-09-30,38.42987060546875,0.22077420255187608,0.22014667587381404,,,XLU,公益事業,defensive,,,,
2024-10-01,38.73910140991211,0.22373702287667982,0.22134345820810264,,,XLU,公益事業,defensive,,,,
2024-10-02,38.75813293457031,0.22408585026190148,0.22225758889270225,,,XLU,公益事業,defensive,,,,
2024-10-03,38.74385452270508,0.2250653071423424,0.22319349497591567,,,XLU,公益事業,defensive,,,,
2024-10-04,38.682010650634766,0.22295695254505726,0.2231146474989629,,,XLU,公益事業,defensive,,,,
2024-10-07,37.792388916015625,0.21953818802518169,0.22192249434103584,,,XLU,公益事業,defensive,,,,
2024-10-08,37.81142044067383,0.21912930207666242,0.22099143025291137,,,XLU,公益事業,defensive,,,,
2024-10-09,37.4879150390625,0.2157722426354832,0.21925170104710198,,,XLU,公益事業,defensive,,,,
2024-10-10,37.37373733520508,0.21592409455496583,0.21814249888305662,,,XLU,公益事業,defensive,,,,
2024-10-11,37.70199203491211,0.2157017200177182,0.21732890592794385,,,XLU,公益事業,defensive,,,,
2024-10-14,38.177734375,0.2168325456810041,0.2171634525122973,,,XLU,公益事業,defensive,,,,
2024-10-15,38.3489990234375,0.21879528871560278,0.21770739791339913,,,XLU,公益事業,defensive,,,,
2024-10-16,39.110172271728516,0.2216391517693695,0.21901798253205595,,,XLU,公益事業,defensive,,,,
2024-10-17,38.76288986206055,0.22002239835536952,0.21935278780649384,,,XLU,公益事業,defensive,,,,
2024-10-18,38.98648452758789,0.22063451182696162,0.21978002914664976,,,XLU,公益事業,defensive,,,,
2024-10-21,38.8342399597168,0.22166204943446163,0.22040736924258705,,,XLU,公益事業,defensive,,,,
2024-10-22,38.69628143310547,0.2218712516568169,0.22089533004733033,,,XLU,公益事業,defensive,,,,
2024-10-23,39.067359924316406,0.2247374914252685,0.22217605050664307,,,XLU,公益事業,defensive,,,,
2024-10-24,38.815216064453125,0.22323714812510367,0.22252974971279663,,,XLU,公益事業,defensive,,,,
2024-10-25,38.23958206176758,0.22097606734839925,0.22201185559133085,,,XLU,公益事業,defensive,,,,
2024-10-28,38.5392951965332,0.22145227486684382,0.22182532868316854,,,XLU,公益事業,defensive,,,,
2024-10-29,37.716270446777344,0.21737838227169617,0.22034301321267777,,,XLU,公益事業,defensive,,,,
2024-10-30,37.625877380371094,0.2173320170400111,0.2193393478217889,,,XLU,公益事業,defensive,,,,
2024-10-31,38.015987396240234,0.22195199011208977,0.22021022858522254,,,XLU,公益事業,defensive,,,,
2024-11-01,37.16917037963867,0.21687260606412415,0.21909768774485644,,,XLU,公益事業,defensive,,,,
2024-11-04,36.72673797607422,0.2140363106757093,0.21741056205514073,,,XLU,公益事業,defensive,,,,
2024-11-05,37.27859878540039,0.21474761933852618,0.21652291448293587,,,XLU,公益事業,defensive,,,,
2024-11-06,36.893245697021484,0.20761254343157903,0.21355279079915027,,,XLU,公益事業,defensive,,,,
2024-11-07,36.95985412597656,0.20778289090201774,0.21162949083343943,,,XLU,公益事業,defensive,,,,
2024-11-08,37.668697357177734,0.21059459425797622,0.21128452530828504,,,XLU,公益事業,defensive,,,,
2024-11-11,37.77336120605469,0.21012965655489782,0.21089956905715596,,,XLU,公益事業,defensive,,,,
2024-11-12,37.34043884277344,0.2093164945615961,0.210371877558636,,,XLU,公益事業,defensive,,,,
2024-11-13,37.27383041381836,0.20882940171729295,0.209857718944855,,,XLU,公益事業,defensive,,,,
2024-11-14,37.1453857421875,0.20978845007014896,0.209834629319953,,,XLU,公益事業,defensive,,,,
2024-11-15,37.70199203491211,0.21446187236380537,0.2113770436679038,,,XLU,公益事業,defensive,,,,
2024-11-18,38.03025436401367,0.21545988506158503,0.2127379907991309,,,XLU,公益事業,defensive,,,,
2024-11-19,38.27287673950195,0.2174209035152693,0.21429896170451038,,,XLU,公益事業,defensive,,,,
2024-11-20,38.291908264160156,0.21679909316673385,0.2151323388585849,,,XLU,公益事業,defensive,,,,
2024-11-21,38.95793914794922,0.2178260577262867,0.21603024514781882,,,XLU,公益事業,defensive,,,,
2024-11-22,38.74861526489258,0.21496237820787065,0.21567428950116946,,,XLU,公益事業,defensive,,,,
2024-11-25,38.819976806640625,0.21342565957441811,0.21492474619225238,,,XLU,公益事業,defensive,,,,
2024-11-26,39.43843460083008,0.21680270114523123,0.2155507311765787,,,XLU,公益事業,defensive,,,,
2024-11-27,39.43843460083008,0.21701129146053647,0.21603758460456463,,,XLU,公益事業,defensive,,,,
2024-11-29,39.45269775390625,0.21643026159081313,0.21616847693331415,,,XLU,公益事業,defensive,,,,
2024-12-02,38.60589599609375,0.21231675432651623,0.21488456939771483,,,XLU,公益事業,defensive,,,,
2024-12-03,38.27287673950195,0.21142289539601955,0.2137306780638164,,,XLU,公益事業,defensive,,,,
2024-12-04,38.26811981201172,0.21138532116045924,0.21294889242936405,,,XLU,公益事業,defensive,,,,
2024-12-05,38.387054443359375,0.21310590823211145,0.21300123103027985,,,XLU,公益事業,defensive,,,,
2024-12-06,37.911319732666016,0.21070348182482979,0.21223531462846318,,,XLU,公益事業,defensive,,,,
2024-12-09,37.435585021972656,0.20891685276529431,0.21112916067407356,,,XLU,公益事業,defensive,,,,
2024-12-10,37.16442108154297,0.20868215687373226,0.21031349274062647,,,XLU,公益事業,defensive,,,,
2024-12-11,36.931304931640625,0.2071810636304113,0.20926934970388808,,,XLU,公益事業,defensive,,,,
2024-12-12,36.91227722167969,0.20783326690743797,0.20879065543840472,97.99225927093023,,XLU,公益事業,defensive,,1.0,,
2024-12-13,36.93606185913086,0.20869785424095247,0.20875972170592066,98.08104200886163,,XLU,公益事業,defensive,,2.0,,
2024-12-16,36.64110565185547,0.20771548659323322,0.20841164333502488,98.0925562895311,,XLU,公益事業,defensive,,2.0,,
2024-12-17,36.488868713378906,0.2084945866996445,0.20843929112323142,98.18436872180006,,XLU,公益事業,defensive,,3.0,,
2024-12-18,35.62779235839844,0.20978184656664045,0.20888680960436778,98.35312964393334,,XLU,公益事業,defensive,,3.0,,
2024-12-19,35.789546966552734,0.21143584859108047,0.20973648926660537,98.59326344419382,,XLU,公益事業,defensive,,4.0,3.0,
2024-12-20,36.36042785644531,0.21184154589440696,0.2104381748092059,98.78794633529907,,XLU,公益事業,defensive,,4.0,2.0,
2024-12-23,36.48418045043945,0.21227315950570302,0.21104983637470498,98.95444754931262,,XLU,公益事業,defensive,,6.0,4.0,
2024-12-24,36.685646057128906,0.21184700719893557,0.21131555998278184,99.04279206294287,,XLU,公益事業,defensive,,6.0,3.0,
2024-12-26,36.599300384521484,0.21100387246721555,0.21121166414425976,99.05079551995757,,XLU,公益事業,defensive,,6.0,3.0,
2024-12-27,36.4937744140625,0.21183628333280927,0.21141987054044295,99.12412197298774,,XLU,公益事業,defensive,,6.0,2.0,-1.0
2024-12-30,36.34027862548828,0.21309197845670574,0.2119772398458639,99.26963729375102,,XLU,公益事業,defensive,,6.0,2.0,0.0
2024-12-31,36.30670166015625,0.21250635113192376,0.21215361027455054,99.33263264225009,,XLU,公益事業,defensive,,6.0,0.0,-4.0
2025-01-02,36.58490753173828,0.214759785579557,0.21302233537621937,99.54698572582149,,XLU,公益事業,defensive,,6.0,0.0,-3.0
2025-01-03,36.973445892333984,0.21507099292999743,0.21370522122747873,99.72572520403027,,XLU,公益事業,defensive,,6.0,0.0,-3.0
2025-01-06,36.56093215942383,0.21281628353841428,0.21340890866445728,99.684000338677,,XLU,公益事業,defensive,,7.0,1.0,-1.0
2025-01-07,36.469791412353516,0.21299900945584235,0.213272275594919,99.67672454849559,,XLU,公益事業,defensive,,7.0,1.0,-1.0
2025-01-08,36.4601936340332,0.21268860612163007,0.21307771910382267,99.6535602943416,,XLU,公益事業,defensive,,6.0,0.0,0.0
2025-01-10,36.25393295288086,0.21462257099103033,0.2135926697328919,99.80038351974258,,XLU,公益事業,defensive,,6.0,0.0,0.0
2025-01-13,35.831817626953125,0.21039919125823478,0.2125281769080062,99.55486821623968,,XLU,公益事業,defensive,,5.0,-1.0,-1.0
2025-01-14,36.301902770996094,0.21145254030770402,0.21216963137457218,99.48423762651669,,XLU,公益事業,defensive,,4.0,-3.0,-4.0
2025-01-15,36.834346771240234,0.21251423415095794,0.21228449896670076,99.5312891924843,,XLU,公益事業,defensive,,4.0,-3.0,-4.0
2025-01-16,37.764915466308594,0.21618061520631987,0.21358320437990713,99.87408364516531,,XLU,公益事業,defensive,,5.0,-1.0,-1.0
2025-01-17,37.81768035888672,0.2154365637582119,0.21420099083934208,100.0507501855678,,XLU,公益事業,defensive,,5.0,-1.0,-1.0
2025-01-21,38.39809036254883,0.21623285886177523,0.21487828018015315,100.24667456391501,,XLU,公益事業,defensive,,6.0,1.0,2.0
2025-01-22,37.56825256347656,0.21230580027773122,0.21402078687934586,100.04781502076763,,XLU,公益事業,defensive,,5.0,1.0,4.0
2025-01-23,37.7457275390625,0.2123027242969034,0.21344809935186504,99.92296793571981,,XLU,公益事業,defensive,,5.0,1.0,4.0
2025-01-24,38.12946701049805,0.21464943294077687,0.21384854388150232,100.06477147056403,,XLU,公益事業,defensive,,5.0,0.0,1.0
2025-01-27,37.246864318847656,0.20954280977243028,0.21241329917847834,99.68913077260252,,XLU,公益事業,defensive,,4.0,-1.0,0.0
2025-01-28,36.73361587524414,0.2076806650890451,0.2108357544820006,99.2340536841086,,XLU,公益事業,defensive,,3.0,-3.0,-4.0
2025-01-29,36.810359954833984,0.20880512913370589,0.21015887936590238,99.02611408950973,,XLU,公益事業,defensive,,3.0,-2.0,-3.0
2025-01-30,37.57783889770508,0.2109073524816136,0.2104083704044728,99.11097124730411,,XLU,公益事業,defensive,,3.0,-2.0,-3.0
2025-01-31,37.3571891784668,0.2114042180492608,0.21074031961940215,99.2418508769584,,XLU,公益事業,defensive,,3.0,-2.0,-2.0
2025-02-03,37.558658599853516,0.2137117258287779,0.21173078835586076,99.64164363384455,,XLU,公益事業,defensive,,6.0,2.0,3.0
2025-02-04,37.227684020996094,0.21157021862181202,0.21167726511117785,99.64737440810653,,XLU,公益事業,defensive,,5.0,2.0,5.0
2025-02-05,37.601829528808594,0.21265958161972523,0.21200470394736032,99.8240682554477,,XLU,公益事業,defensive,,7.0,4.0,6.0
2025-02-06,37.558658599853516,0.21269691976949232,0.21223544255473767,99.96637861319218,,XLU,公益事業,defensive,,7.0,4.0,6.0
2025-02-07,37.48190689086914,0.2133104876613833,0.21259379092361957,100.17475379037683,,XLU,公益事業,defensive,,7.0,4.0,6.0
2025-02-10,37.8896369934082,0.2150224206897973,0.21340333417901217,100.57960430728475,,XLU,公益事業,defensive,,8.0,2.0,0.0
2025-02-11,38.081504821777344,0.21608735066504814,0.21429800634102417,100.99700636536045,,XLU,公益事業,defensive,,8.0,3.0,1.0
2025-02-12,38.014347076416016,0.21696664770439195,0.21518755346214677,101.38690942301831,,XLU,公益事業,defensive,,8.0,1.0,-3.0
2025-02-13,38.10068893432617,0.21558792698439588,0.2153210113028965,101.40052508101242,,XLU,公益事業,defensive,,8.0,1.0,-3.0
2025-02-14,37.9423942565918,0.21490561833857405,0.2151825469814557,101.2894829340477,,XLU,公益事業,defensive,,8.0,1.0,-3.0
2025-02-18,38.29735565185547,0.21526371967104782,0.2152096045446531,101.2617489329934,,XLU,公益事業,defensive,,9.0,1.0,-1.0
2025-02-19,38.49882125854492,0.21595822662280953,0.21545914523737192,101.33782088416616,,XLU,公益事業,defensive,,9.0,1.0,-2.0
2025-02-20,38.494022369384766,0.21647594886874058,0.21579807978116147,101.44571415099198,,XLU,公益事業,defensive,,9.0,1.0,0.0
2025-02-21,38.50361633300781,0.2196125104056835,0.21706955665600214,101.94979405427523,,XLU,公益事業,defensive,,11.0,3.0,2.0
2025-02-24,38.31174850463867,0.21833604079550256,0.2174917180358356,102.05297327435456,,XLU,公益事業,defensive,,11.0,3.0,2.0
2025-02-25,38.119876861572266,0.21702552731253041,0.21733632112806722,101.92411054209018,,XLU,公益事業,defensive,,9.0,0.0,-1.0
