Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-01-13,73.51004028320312,0.43164020273736114,0.4341487299954532,98.90335224006667,,XLP,生活必需品,defensive,,3.0,-4.0,-4.0
2025-01-14,73.5292739868164,0.4282957421729251,0.4321977340546105,98.5815171232158,,XLP,生活必需品,defensive,,2.0,-4.0,-3.0
2025-01-15,73.27933502197266,0.42278211770555546,0.4290591952715922,98.07726911767016,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-16,73.82727813720703,0.42261521318668227,0.42691120124328896,97.79357978778235,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-17,74.250244140625,0.42298251251958746,0.4256016383353885,97.68835644353939,,XLP,生活必需品,defensive,,1.0,-3.0,0.0
2025-01-21,74.5963134765625,0.4200774722196444,0.4237602496301405,97.52759422144892,,XLP,生活必需品,defensive,,1.0,-2.0,2.0
2025-01-22,74.23102569580078,0.41949451681818084,0.4223383386928206,97.46503104241658,,XLP,生活必需品,defensive,,1.0,-1.0,3.0
2025-01-23,74.50018310546875,0.4190299540550807,0.421235543813574,97.46608843656794,,XLP,生活必需品,defensive,,1.0,0.0,3.0
2025-01-24,74.88469696044922,0.4215626128232204,0.4213445668167895,97.62654345953308,,XLP,生活必需品,defensive,,1.0,0.0,3.0
2025-01-27,76.91302490234375,0.4326960575303705,0.4251283970546499,98.2546412436623,101.00265122039649,XLP,生活必需品,defensive,Improving,1.0,0.0,3.0
2025-01-28,75.71141052246094,0.4280491589120607,0.42610198434045354,98.44784444066846,101.53949198174767,XLP,生活必需品,defensive,Improving,1.0,0.0,2.0
2025-01-29,75.89404296875,0.43050558217885093,0.427569850286586,98.70176109876991,101.96860445372265,XLP,生活必需品,defensive,Improving,1.0,0.0,1.0
2025-01-30,76.64386749267578,0.43016720137833486,0.42843563398383566,98.86319544061666,102.11724336168739,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
2025-01-31,75.92289733886719,0.4296474783802571,0.42883958211597617,98.95574879378171,101.92336781672844,XLP,生活必需品,defensive,Improving,2.0,1.0,1.0
2025-02-03,76.22089385986328,0.43370285212395093,0.4304606721186344,99.22692214896115,101.35732889953715,XLP,生活必需品,defensive,Improving,3.0,2.0,2.0
2025-02-04,75.57682800292969,0.42951389081595276,0.43014507835107385,99.20521562288158,101.02035155660838,XLP,生活必需品,defensive,Improving,3.0,2.0,2.0
2025-02-05,76.0478515625,0.4300935486123043,0.4301279017714841,99.2282135693613,100.67646919713586,XLP,生活必需品,defensive,Improving,1.0,0.0,0.0
2025-02-06,76.39392852783203,0.43262332811177906,0.43095971055158244,99.38269406539767,100.65504182369898,XLP,生活必需品,defensive,Improving,1.0,-1.0,-2.0
2025-02-07,76.278564453125,0.4341032549112405,0.4320075586714685,99.57465963208007,100.7837549677338,XLP,生活必需品,defensive,Improving,2.0,0.0,-1.0
2025-02-10,76.74960327148438,0.43555142756546394,0.43318884830280036,99.782653559995,100.67573953881431,XLP,生活必需品,defensive,Improving,3.0,0.0,-2.0
2025-02-11,77.48979949951172,0.4397033942220551,0.43536036360921865,100.1399032301687,101.16841002249227,XLP,生活必需品,defensive,Leading,6.0,3.0,1.0
2025-02-12,77.43212890625,0.44194339046865266,0.43755470589569667,100.49029797009246,101.56711966876443,XLP,生活必需品,defensive,Leading,6.0,5.0,5.0
2025-02-13,78.26844024658203,0.44287202662584974,0.4393271461390811,100.7590184370801,101.66553281645086,XLP,生活必需品,defensive,Leading,7.0,6.0,7.0
2025-02-14,77.48979949951172,0.4389020145580702,0.43918543561207746,100.7147907655657,101.29918059836174,XLP,生活必需品,defensive,Leading,7.0,5.0,5.0
2025-02-18,77.7685775756836,0.437125566439912,0.438498812554689,100.58516398409823,100.81009811892704,XLP,生活必需品,defensive,Leading,6.0,3.0,3.0
2025-02-19,78.39341735839844,0.439746019181403,0.438914548096927,100.63556293446288,100.38365992490661,XLP,生活必需品,defensive,Leading,6.0,0.0,-3.0
2025-02-20,78.08580017089844,0.43912518733328787,0.43898476117571394,100.63039553049015,99.9019511317555,XLP,生活必需品,defensive,Weakening,6.0,0.0,-5.0
2025-02-21,78.9990234375,0.4505855293366925,0.4428516838960401,101.21918012027623,100.34578800411857,XLP,生活必需品,defensive,Leading,7.0,0.0,-6.0
2025-02-24,79.23934936523438,0.45157960642451545,0.44576099140553194,101.62136042788406,100.95077507281789,XLP,生活必需品,defensive,Leading,9.0,2.0,-3.0
2025-02-25,80.36406707763672,0.4575317516853152,0.4496845781654597,102.11612647584424,101.74315470908472,XLP,生活必需品,defensive,Leading,11.0,5.0,2.0
2025-02-26,78.82599639892578,0.44972369009937474,0.4496976154767648,102.01117438384121,101.48736911374016,XLP,生活必需品,defensive,Leading,10.0,4.0,4.0
2025-02-27,78.81637573242188,0.4536305434782513,0.4510085914772603,102.08547996605353,101.53755411162945,XLP,生活必需品,defensive,Leading,11.0,5.0,5.0
2025-02-28,79.86418151855469,0.4546100764892774,0.452209086481266,102.13106932200893,100.81866891860042,XLP,生活必需品,defensive,Leading,11.0,4.0,4.0
2025-03-03,80.28715515136719,0.46194016839042307,0.45545278045098503,102.40437113046225,100.6380310284939,XLP,生活必需品,defensive,Leading,10.0,1.0,-1.0
2025-03-04,78.92212677001953,0.4615430777156179,0.45748287953919603,102.48524027378694,100.10565374084904,XLP,生活必需品,defensive,Leading,9.0,-2.0,-7.0
2025-03-05,79.24896240234375,0.4591867724333037,0.45805084383723194,102.39078669519627,100.11685122610291,XLP,生活必需品,defensive,Leading,9.0,-1.0,-5.0
2025-03-06,79.39315795898438,0.46517301871148636,0.4604249021286501,102.48663678406618,100.1426640427075,XLP,生活必需品,defensive,Leading,9.0,-2.0,-7.0
2025-03-07,79.6527099609375,0.46236198656966737,0.46107059694232255,102.39371378753508,99.96799756972388,XLP,生活必需品,defensive,Weakening,9.0,-2.0,-6.0
2025-03-10,79.47966766357422,0.4679520995848535,0.4633644311564996,102.45948423169543,99.70864953816015,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-03-11,78.31651306152344,0.46732772053961635,0.46468552761753856,102.422553590829,99.56744306509984,XLP,生活必需品,defensive,Weakening,11.0,2.0,4.0
2025-03-12,76.6150131225586,0.45933925221358796,0.46290343581622173,102.1297072414556,99.32858357386031,XLP,生活必需品,defensive,Weakening,8.0,-1.0,0.0
2025-03-13,76.25934600830078,0.461632439256708,0.4624797702963838,101.98697793316177,99.04860666013056,XLP,生活必需品,defensive,Weakening,9.0,0.0,2.0
2025-03-14,76.43238067626953,0.4540244575057296,0.4596613326994991,101.66762906279487,98.80007693342387,XLP,生活必需品,defensive,Weakening,8.0,-1.0,1.0
2025-03-17,77.54747009277344,0.4545147300609722,0.45794579848665684,101.46588813011951,98.52141439882786,XLP,生活必需品,defensive,Weakening,6.0,-4.0,-4.0
2025-03-18,76.66307830810547,0.45168007525796433,0.45585722407709267,101.24958593651557,98.36879199082158,XLP,生活必需品,defensive,Weakening,6.0,-5.0,-7.0
2025-03-19,76.66307830810547,0.44835750257612794,0.45335731691010445,101.01320035967306,98.4940775358312,XLP,生活必需品,defensive,Weakening,6.0,-2.0,-1.0
2025-03-20,76.28817749023438,0.4480299708113289,0.4515815348771793,100.84558161214821,98.52062490586555,XLP,生活必需品,defensive,Weakening,6.0,-3.0,-3.0
2025-03-21,76.25934600830078,0.4499217006114059,0.4510282567885882,100.78369485044709,98.85401245908606,XLP,生活必需品,defensive,Weakening,6.0,-2.0,-1.0
2025-03-24,76.73094177246094,0.4457958759015182,0.44928412982623156,100.63201652769344,98.94537578873523,XLP,生活必需品,defensive,Weakening,5.0,-1.0,3.0
2025-03-25,76.03514862060547,0.4428119911434749,0.4471267502653127,100.45273832062875,99.01916014070163,XLP,生活必需品,defensive,Weakening,4.0,-2.0,3.0
2025-03-26,77.21412658691406,0.4505262916104062,0.4482599307136772,100.54185222499156,99.41028428091302,XLP,生活必需品,defensive,Weakening,4.0,-2.0,0.0
2025-03-27,78.0935287475586,0.4568325461548878,0.45111746919408074,100.764589305177,99.86637212063688,XLP,生活必需品,defensive,Weakening,5.0,-1.0,2.0
2025-03-28,77.70699310302734,0.4616889096235371,0.45464128267056625,101.02939167307693,100.24072374010494,XLP,生活必需品,defensive,Leading,7.0,1.0,3.0
2025-03-31,78.92462921142578,0.46505253369973587,0.45811169968028953,101.274074200389,100.67797263996205,XLP,生活必需品,defensive,Leading,9.0,4.0,5.0
2025-04-01,79.04059600830078,0.46525232776405223,0.4604919090415438,101.41810508506543,101.01633045256894,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-02,78.80867004394531,0.46004052072318075,0.46034144626875617,101.36248583663144,100.8296612271115,XLP,生活必需品,defensive,Leading,9.0,5.0,7.0
2025-04-03,79.26287078857422,0.48583621507699853,0.4688397025381703,101.9277820414554,101.17990180788775,XLP,生活必需品,defensive,Leading,10.0,5.0,6.0
2025-04-04,75.8225326538086,0.492394943689903,0.4766914495887479,102.36137665791345,101.32600445374851,XLP,生活必需品,defensive,Leading,10.0,3.0,2.0
2025-04-07,74.94313049316406,0.49077431152324236,0.48138573690024605,102.51182462884967,101.18597805886573,XLP,生活必需品,defensive,Leading,10.0,1.0,-3.0
2025-04-08,73.7834701538086,0.49246911752065115,0.48508019710704775,102.56540031934797,101.05395345184952,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-09,76.64396667480469,0.4736806518105986,0.4812803486748981,102.18987977251027,100.68441106101774,XLP,生活必需品,defensive,Leading,10.0,1.0,-4.0
2025-04-10,76.6826171875,0.4904294724235695,0.48433005659112194,102.23987966010654,100.10474367006631,XLP,生活必需品,defensive,Leading,10.0,0.0,-5.0
2025-04-11,77.64900207519531,0.489192507271598,0.485950873484614,102.20354322984886,99.56581778426231,XLP,生活必需品,defensive,Weakening,10.0,0.0,-3.0
2025-04-14,78.97295379638672,0.49125706442198525,0.48771960379707113,102.17694956831593,99.34630021276875,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-15,78.30614471435547,0.48868753353740263,0.4880422470438483,102.08168351415912,99.15974404558735,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-16,77.46539306640625,0.4897283617064419,0.4886042852647129,102.0108496114706,99.47739536620738,XLP,生活必需品,defensive,Weakening,10.0,0.0,-1.0
2025-04-17,79.11791229248047,0.49648553413350827,0.49123136822097807,102.04627579541337,99.42226961683559,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-21,78.3641357421875,0.5018440722869691,0.49476893624297513,102.11893317492206,99.51174998385397,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-22,79.47547149658203,0.49671383338009445,0.49541723528868165,102.05487820473269,99.42069838189056,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-23,79.0212631225586,0.4891430523620224,0.49332584097979526,101.87768234623283,99.27877173828196,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-24,78.32547760009766,0.4767694701156365,0.48780705069174235,101.56177195469111,98.94754694294188,XLP,生活必需品,defensive,Weakening,10.0,0.0,0.0
2025-04-25,78.12252807617188,0.47621566964692236,0.48394325701013574,101.33746850680893,98.63086936508327,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-28,77.86160278320312,0.4732967352813668,0.4803944164338794,101.13169063870534,98.3361735032743,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-1.0
2025-04-29,78.50908660888672,0.4744635098543109,0.47841744757402327,101.00499034538112,98.32715651602518,XLP,生活必需品,defensive,Weakening,8.0,-2.0,-2.0
2025-04-30,79.07925415039062,0.47723110929152257,0.4780220014798564,100.95676168825959,98.54085395256115,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-01,78.39311981201172,0.4737346274676505,0.4765928768091211,100.85799214321247,98.84688634033873,XLP,生活必需品,defensive,Weakening,7.0,-3.0,-3.0
2025-05-02,78.81832885742188,0.4680466332450206,0.473744128954421,100.68765661321694,98.9466934368202,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-05,78.75067901611328,0.46920078203092574,0.4722296799799226,100.58469255010468,99.10604330543494,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-1.0
2025-05-06,78.61538696289062,0.4718928993011922,0.47211741975367916,100.55452435195619,99.25280942615211,XLP,生活必需品,defensive,Weakening,6.0,-2.0,0.0
2025-05-07,78.74101257324219,0.46955440670606513,0.4712630820711412,100.48403973444813,99.24670322998864,XLP,生活必需品,defensive,Weakening,6.0,-1.0,2.0
2025-05-08,78.64437866210938,0.4650656099510674,0.4691972580311166,100.34485161722176,99.21857936201182,XLP,生活必需品,defensive,Weakening,5.0,-2.0,1.0
2025-05-09,78.190185546875,0.4624869357083418,0.46696048392352507,100.1918116544306,99.26350911293096,XLP,生活必需品,defensive,Weakening,5.0,-2.0,0.0
2025-05-12,78.30614471435547,0.45081630804701783,0.4615790919646893,99.84944185344293,98.99292061736955,XLP,生活必需品,defensive,Lagging,4.0,-3.0,-1.0
2025-05-13,77.2527847290039,0.4437509148326919,0.45563636625402354,99.46443059026541,98.59734535809817,XLP,生活必需品,defensive,Lagging,5.0,-1.0,1.0
2025-05-14,76.83724212646484,0.444037657272718,0.4517701299269217,99.20154386007684,98.410456242877,XLP,生活必需品,defensive,Lagging,5.0,-1.0,0.0
2025-05-15,78.41243743896484,0.4490475286269206,0.4508625961602547,99.12152860252951,98.52561816894719,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-16,79.31118774414062,0.4497784266635999,0.4505012063280365,99.07400731647076,98.69706561231534,XLP,生活必需品,defensive,Lagging,5.0,0.0,2.0
2025-05-19,79.5431137084961,0.4511438186367989,0.4507154104309573,99.0597101745499,99.13805251300761,XLP,生活必需品,defensive,Lagging,5.0,1.0,4.0
2025-05-20,79.8233642578125,0.45391869331769163,0.4517831713932021,99.09989087455753,99.69121021208639,XLP,生活必需品,defensive,Lagging,5.0,0.0,1.0
2025-05-21,78.89564514160156,0.4586334819947171,0.4540666082603738,99.2189533634848,100.17823940449122,XLP,生活必需品,defensive,Improving,5.0,0.0,1.0
2025-05-22,78.56707000732422,0.45818473836830337,0.4554393182963503,99.28700449188027,100.37335070946231,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-23,78.85697937011719,0.4617219376598625,0.4575335247508544,99.41002733198164,100.6089477960395,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-27,79.57210540771484,0.4573822657853546,0.45748310509568785,99.3933343244342,100.65332026727437,XLP,生活必需品,defensive,Improving,5.0,0.0,-1.0
2025-05-28,79.03092956542969,0.4581674596668577,0.45771122328607783,99.3955898461199,100.6459467157221,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-29,79.34983825683594,0.4588955577253909,0.45810600143251556,99.41150796564017,100.5533862310811,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-05-30,80.04563903808594,0.46310324410652204,0.45977174899051776,99.51801729400678,100.63527118726579,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-02,80.09395599365234,0.4630153169735757,0.46085293831820373,99.58752788513766,100.57950853378978,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-03,80.01664733886719,0.45874921562110954,0.4601516974191724,99.53344643375482,100.53149630391306,XLP,生活必需品,defensive,Improving,5.0,0.0,0.0
2025-06-04,79.45613861083984,0.45656143640811,0.4589549437488183,99.44618758434662,100.40813541347573,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-05,78.69269561767578,0.453399707996495,0.4571031984980439,99.31847654160607,100.206410579586,XLP,生活必需品,defensive,Improving,4.0,-1.0,-1.0
2025-06-06,78.94396209716797,0.4509529229819556,0.45505310665934784,99.18187762270493,99.85391758418677,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-09,78.83766174316406,0.4502701121312413,0.453458775149979,99.08528762438675,99.61586335219289,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-10,79.01160430908203,0.4490274779672699,0.451981676089076,99.00297226480957,99.58468966157798,XLP,生活必需品,defensive,Lagging,4.0,-1.0,-1.0
2025-06-11,78.74101257324219,0.448763931226828,0.4509090944683267,98.95009338842536,99.64269705542648,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-12,79.20488739013672,0.4503515647130589,0.45072325121657086,98.95900665574871,99.8455958423911,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-06-13,78.2385025024414,0.45029990640850975,0.45058213628055055,98.96684094364132,100.05193004989934,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-16,78.48976135253906,0.44743195064101204,0.4495320744007044,98.91214527797378,100.09677476728677,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-17,77.82295227050781,0.4479334717304301,0.44899920684394634,98.8906550609129,100.16708180243265,XLP,生活必需品,defensive,Improving,2.0,-2.0,-1.0
2025-06-18,77.72631072998047,0.4473267774684582,0.4484417303854503,98.86416144754723,100.18568472935837,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-20,78.29647827148438,0.44987265012499145,0.44891870363196407,98.90231658044475,100.20849841076208,XLP,生活必需品,defensive,Improving,2.0,-1.0,0.0
2025-06-23,79.20333099365234,0.4511006914594623,0.44964603290779687,98.95416407127098,100.25981743880192,XLP,生活必需品,defensive,Improving,3.0,1.0,3.0
2025-06-24,79.13522338867188,0.4464853545534876,0.4485924734563605,98.88521451990228,100.2176837298631,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-25,78.07463073730469,0.44370264190734854,0.44696252960668986,98.77652530445009,100.05681463701772,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2025-06-26,78.00651550292969,0.43999499778291273,0.44464001899876415,98.63160812219188,99.85347376135725,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-27,78.37626647949219,0.4404675529012519,0.4432491969662601,98.56173718576828,99.68072632998185,XLP,生活必需品,defensive,Lagging,2.0,0.0,1.0
2025-06-30,78.7849349975586,0.4406934488020127,0.442397280911511,98.53886161986068,99.57300071216682,XLP,生活必需品,defensive,Lagging,3.0,0.0,-1.0
2025-07-01,79.76768493652344,0.44102180055235973,0.4419387874584606,98.54909903619905,99.72703201934848,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-02,80.0011978149414,0.44130477929367784,0.44172745140353303,98.57798008513109,99.99059386096206,XLP,生活必需品,defensive,Lagging,3.0,1.0,1.0
2025-07-03,79.9622802734375,0.43897017907332403,0.44080836062679674,98.56378929558251,100.24965839057303,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2025-07-07,79.89417266845703,0.44212985734743426,0.44124885953367593,98.63834548408032,100.56638118564913,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
