Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-12-12,77.29866027832031,0.40605059548428424,0.40366843137331876,98.85242414077558,98.9454639422286,XLP,生活必需品,defensive,Lagging,3.0,-2.0,0.0
2025-12-15,77.51278686523438,0.40667081032545976,0.4046692243573658,99.0930155596584,99.80657645567982,XLP,生活必需品,defensive,Lagging,3.0,-1.0,2.0
2025-12-16,77.16239929199219,0.40769575146797526,0.40567806672756895,99.34162486357613,100.3404565767279,XLP,生活必需品,defensive,Improving,4.0,-1.0,1.0
2025-12-17,77.52252197265625,0.41070913937931175,0.4073550909448166,99.76879701077888,101.73196691253916,XLP,生活必需品,defensive,Improving,7.0,3.0,7.0
2025-12-18,77.07481384277344,0.40746602584347025,0.4073920692443678,99.80626952795437,102.11762135958331,XLP,生活必需品,defensive,Improving,7.0,4.0,9.0
2025-12-19,76.6757583618164,0.40388522991495784,0.4062231228012312,99.53235510100396,101.04553201407207,XLP,生活必需品,defensive,Improving,7.0,4.0,6.0
2025-12-22,76.40792083740234,0.3995131853318449,0.4039864769781024,98.98668415502065,99.56701839253994,XLP,生活必需品,defensive,Lagging,4.0,1.0,2.0
2025-12-23,76.04491424560547,0.39854176632850813,0.40217157342823767,98.56590615926754,98.34641816979496,XLP,生活必需品,defensive,Lagging,3.0,-1.0,0.0
2025-12-24,76.64338684082031,0.4002273922842797,0.4015235130469184,98.4556080114832,97.51526240750418,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-7.0
2025-12-26,76.75131225585938,0.4006875611041732,0.4012448623993367,98.44517475697882,97.58607699570014,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-8.0
2025-12-29,76.80035400390625,0.4016065577276094,0.401365427508761,98.53157005571987,98.26270973870027,XLP,生活必需品,defensive,Lagging,3.0,-4.0,-8.0
2025-12-30,76.67282104492188,0.4015829537013934,0.40143793623963847,98.6009610988586,99.28378675247158,XLP,生活必需品,defensive,Lagging,3.0,-1.0,-2.0
2025-12-31,76.2116928100586,0.4026060198134728,0.4018272974309166,98.73879582559803,100.18972406686106,XLP,生活必需品,defensive,Improving,3.0,0.0,1.0
2026-01-02,76.22151184082031,0.3999436504334865,0.4011994150984399,98.63124979820671,100.18900452451493,XLP,生活必需品,defensive,Improving,3.0,0.0,4.0
2026-01-05,75.88793182373047,0.3945315942732135,0.39897680815669784,98.17740049016615,99.47612128841618,XLP,生活必需品,defensive,Lagging,1.0,-2.0,2.0
2026-01-06,76.00566864013672,0.3904300304679345,0.39612788226044343,97.65110107664462,98.52973177057406,XLP,生活必需品,defensive,Lagging,1.0,-2.0,2.0
2026-01-07,75.17174530029297,0.39052733755691693,0.3942610340259346,97.42233591196378,98.14106057664364,XLP,生活必需品,defensive,Lagging,1.0,-2.0,-1.0
2026-01-08,76.95733642578125,0.39640519649718714,0.3949757548496855,97.70464370750832,98.42518305351044,XLP,生活必需品,defensive,Lagging,1.0,-2.0,-2.0
2026-01-09,77.75202178955078,0.39818803206411574,0.3960465139211623,98.016299812593,99.08776073922971,XLP,生活必需品,defensive,Lagging,1.0,-2.0,-2.0
2026-01-12,78.66444396972656,0.4024941372994235,0.39819572171391604,98.49392488943003,100.50834438022045,XLP,生活必需品,defensive,Improving,4.0,3.0,5.0
2026-01-13,79.57685852050781,0.407162593452466,0.4011846789600994,99.09608225086902,102.16657518920054,XLP,生活必需品,defensive,Improving,5.0,4.0,6.0
2026-01-14,80.67569732666016,0.410915043225193,0.40442813371513064,99.73683692303763,103.18638535164364,XLP,生活必需品,defensive,Improving,7.0,6.0,8.0
2026-01-15,80.81304931640625,0.4097995070023174,0.40621859147752626,100.1047061805565,103.06435322642862,XLP,生活必需品,defensive,Leading,8.0,7.0,9.0
2026-01-16,80.55796813964844,0.40955265261603946,0.40732994519036403,100.35011710171334,102.79039072483268,XLP,生活必需品,defensive,Leading,8.0,7.0,9.0
2026-01-20,80.80323791503906,0.41702197328140456,0.4105606212207109,101.03982613810452,102.82733628726612,XLP,生活必需品,defensive,Leading,8.0,4.0,1.0
2026-01-21,80.88172149658203,0.41047685158189173,0.4105326980077712,101.07690749574779,102.08232426646511,XLP,生活必需品,defensive,Leading,8.0,3.0,-1.0
2026-01-22,80.71493530273438,0.4090970117556728,0.4100541359237384,101.00760455895622,101.26137729346398,XLP,生活必需品,defensive,Leading,8.0,1.0,-5.0
2026-01-23,81.34284973144531,0.41412551948393456,0.41141126377713716,101.33191538029659,101.18345890525832,XLP,生活必需品,defensive,Leading,8.0,0.0,-7.0
2026-01-26,81.21530151367188,0.4125007459465073,0.4117744245002606,101.42990196104984,100.9982939579033,XLP,生活必需品,defensive,Leading,8.0,0.0,-7.0
2026-01-27,81.58812713623047,0.4150401940791394,0.4128630143598869,101.65769693710948,100.48722221682262,XLP,生活必需品,defensive,Leading,8.0,0.0,-4.0
2026-01-28,80.76399993896484,0.4122362593482259,0.4126540960226666,101.58806915372081,100.35899478272144,XLP,生活必需品,defensive,Leading,8.0,0.0,-3.0
2026-01-29,80.57758331298828,0.41074606105997763,0.41201808436843695,101.42598482394892,100.24783622150936,XLP,生活必需品,defensive,Leading,8.0,0.0,-1.0
2026-01-30,81.93151092529297,0.4185754679665786,0.41420387890115085,101.82108898511179,100.30813417764743,XLP,生活必需品,defensive,Leading,8.0,0.0,0.0
2026-02-02,82.90279388427734,0.4213677862491578,0.4165918480171532,102.19276268501854,100.58341227987417,XLP,生活必需品,defensive,Leading,10.0,2.0,2.0
2026-02-03,84.24689483642578,0.42934229312082417,0.42084199638504355,102.79644010491677,100.96005968856781,XLP,生活必需品,defensive,Leading,10.0,2.0,2.0
2026-02-04,85.34571838378906,0.4311855554665585,0.4242898494122152,103.10917569592927,101.32614656480254,XLP,生活必需品,defensive,Leading,11.0,3.0,3.0
2026-02-05,85.27704620361328,0.434614158299654,0.42773128570802815,103.30321586224204,101.63840259782194,XLP,生活必需品,defensive,Leading,11.0,3.0,3.0
2026-02-06,86.27777099609375,0.43167050523076883,0.42904435888227505,103.16058335631075,101.04129639438645,XLP,生活必需品,defensive,Leading,11.0,3.0,3.0
2026-02-09,85.77740478515625,0.4289125482015684,0.4290004219887062,102.88610928063073,100.35437681420014,XLP,生活必需品,defensive,Leading,11.0,1.0,-1.0
2026-02-10,85.50270080566406,0.4260232741473099,0.4280080393749075,102.55844041119566,99.38875280415218,XLP,生活必需品,defensive,Weakening,9.0,-1.0,-3.0
2026-02-11,86.72907257080078,0.4313691494382782,0.4291284093960311,102.51663100269009,99.03828810103282,XLP,生活必需品,defensive,Weakening,9.0,-2.0,-5.0
2026-02-12,87.52376556396484,0.44111046999915177,0.4331224295970713,102.76248411844213,99.1081835930703,XLP,生活必需品,defensive,Weakening,11.0,0.0,-3.0
2026-02-13,87.8180923461914,0.43805598092821724,0.4347669467074533,102.72180583195107,99.22605533393846,XLP,生活必需品,defensive,Weakening,11.0,0.0,-3.0
2026-02-17,86.53285217285156,0.43239091559397796,0.43397493633629486,102.46112979317387,99.25499154161153,XLP,生活必需品,defensive,Weakening,11.0,0.0,-1.0
2026-02-18,86.37586975097656,0.42938025425291504,0.432443375641835,102.17550508714777,99.31216929061438,XLP,生活必需品,defensive,Weakening,9.0,0.0,1.0
2026-02-19,86.01287078857422,0.4284808916146826,0.43112254763278424,101.94669208896667,99.1457418346932,XLP,生活必需品,defensive,Weakening,9.0,0.0,2.0
2026-02-20,86.22871398925781,0.4275566439721813,0.42993391307924994,101.75605339312803,98.74740574776403,XLP,生活必需品,defensive,Weakening,8.0,-3.0,-3.0
2026-02-23,87.28829956054688,0.4376134907811654,0.43249377231322184,101.90048698499133,98.96443006967502,XLP,生活必需品,defensive,Weakening,9.0,-2.0,-2.0
2026-02-24,88.04374694824219,0.437908017561447,0.4342985207292969,101.96590724613202,99.31092213922302,XLP,生活必需品,defensive,Weakening,9.0,-2.0,-2.0
2026-02-25,87.32754516601562,0.4340898260052443,0.4342289558212794,101.87440838487689,99.5230501277229,XLP,生活必需品,defensive,Weakening,9.0,0.0,0.0
2026-02-26,87.18038177490234,0.430924083433193,0.4331273316919173,101.70983213032532,99.60097707041491,XLP,生活必需品,defensive,Weakening,9.0,0.0,0.0
2026-02-27,88.30863952636719,0.4359898093678602,0.43408149091723164,101.71488362061977,99.801875555619,XLP,生活必需品,defensive,Weakening,9.0,1.0,4.0
2026-03-02,87.03321075439453,0.43049099357547604,0.4328846584699798,101.55816900965876,99.51149501255786,XLP,生活必需品,defensive,Weakening,8.0,-1.0,1.0
2026-03-03,86.08154296875,0.4310723526897818,0.43228055654324715,101.45733697950102,99.35313836762097,XLP,生活必需品,defensive,Weakening,7.0,-2.0,0.0
2026-03-04,85.51251983642578,0.42651323708575883,0.4303581167240844,101.2676691341731,99.26525634760911,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-2.0
2026-03-05,83.79560089111328,0.4228474170606297,0.42785455016959956,101.04609466523854,99.22312312717013,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-2.0
2026-03-06,84.15859985351562,0.4298014771581919,0.4285035258324637,101.06335584509586,99.2484085812262,XLP,生活必需品,defensive,Weakening,7.0,-2.0,-3.0
2026-03-09,84.34500885009766,0.42953944933411153,0.42884883366634635,101.05656794820736,99.40071715449363,XLP,生活必需品,defensive,Weakening,7.0,-1.0,0.0
2026-03-10,84.0997314453125,0.43152616023018653,0.4297412758542931,101.08835520216877,99.5288951478753,XLP,生活必需品,defensive,Weakening,7.0,0.0,2.0
2026-03-11,82.99108123779297,0.42724559485008706,0.4289093821862245,100.99506727575223,99.61316667944317,XLP,生活必需品,defensive,Weakening,7.0,0.0,2.0
2026-03-12,82.65751647949219,0.4322126823774238,0.43001048224995764,101.04284136392546,99.86477697271407,XLP,生活必需品,defensive,Weakening,7.0,0.0,2.0
2026-03-13,83.13825225830078,0.4347488724237858,0.43158994564123376,101.12210272894521,99.90934625192823,XLP,生活必需品,defensive,Weakening,8.0,1.0,3.0
2026-03-16,83.37371826171875,0.43275995333715456,0.43197994820654073,101.11431750404354,99.8911269432794,XLP,生活必需品,defensive,Weakening,8.0,1.0,2.0
2026-03-17,83.09900665283203,0.42893593342406716,0.43096527661238293,101.00758193187961,99.74411793593141,XLP,生活必需品,defensive,Weakening,8.0,1.0,1.0
2026-03-18,81.07794952392578,0.42408468246072534,0.4286717452284971,100.81333328919285,99.64440413106897,XLP,生活必需品,defensive,Weakening,8.0,1.0,1.0
2026-03-19,80.42061614990234,0.42097279307892965,0.426105427845308,100.60377429857559,99.39652778433245,XLP,生活必需品,defensive,Weakening,8.0,1.0,1.0
2026-03-20,79.75346374511719,0.4237050532281843,0.42530530297293345,100.52551196699375,99.26187402796236,XLP,生活必需品,defensive,Weakening,8.0,0.0,-1.0
2026-03-23,80.0938491821289,0.42102495278235397,0.42387851957607364,100.40278151505174,99.17313875769098,XLP,生活必需品,defensive,Weakening,7.0,-1.0,-2.0
2026-03-24,80.0247802734375,0.420157750708888,0.4226382632870118,100.29364733196383,99.19519180139098,XLP,生活必需品,defensive,Weakening,7.0,-1.0,-2.0
2026-03-25,80.41943359375,0.42019365508830947,0.4218233938874444,100.21405660544706,99.3215830996993,XLP,生活必需品,defensive,Weakening,7.0,-1.0,-2.0
2026-03-26,80.05438232421875,0.42216087844517614,0.4219358887400217,100.20153201226952,99.51241912856871,XLP,生活必需品,defensive,Weakening,7.0,-1.0,-2.0
2026-03-27,80.6858139038086,0.4314059451789611,0.4250925742196682,100.41875336901197,99.78899517015132,XLP,生活必需品,defensive,Weakening,8.0,0.0,0.0
2026-03-30,80.78447723388672,0.43282913232592873,0.4276714269217551,100.59334664737491,100.07111678333999,XLP,生活必需品,defensive,Leading,8.0,1.0,2.0
2026-03-31,80.88314819335938,0.42466447891586007,0.4266691109197901,100.49136718378155,100.0593409362523,XLP,生活必需品,defensive,Leading,8.0,1.0,2.0
2026-04-01,80.37010192871094,0.42061204951164494,0.4246500904504084,100.30740353502952,99.94033736331166,XLP,生活必需品,defensive,Weakening,7.0,0.0,1.0
2026-04-02,80.79434967041016,0.42162789914352405,0.42364269334811366,100.20183373549604,99.84427326500487,XLP,生活必需品,defensive,Weakening,7.0,0.0,1.0
2026-04-06,81.5540542602539,0.4237708272810424,0.4236854046590899,100.17993486529821,99.59740656652677,XLP,生活必需品,defensive,Weakening,7.0,-1.0,-1.0
2026-04-07,80.17278289794922,0.4175192940239919,0.42163003444739056,99.97556623685539,99.203605769276,XLP,生活必需品,defensive,Lagging,6.0,-2.0,-3.0
2026-04-08,81.67243957519531,0.4157250529317922,0.41966170727552443,99.76205516404798,99.08063495034594,XLP,生活必需品,defensive,Lagging,6.0,-2.0,-3.0
2026-04-09,82.3334732055664,0.4188359111113871,0.4193864418874787,99.68394167739618,99.17490189633266,XLP,生活必需品,defensive,Lagging,5.0,-2.0,-2.0
2026-04-10,81.26792907714844,0.41642174604284116,0.41839820993926624,99.52615344696265,99.10680358696425,XLP,生活必需品,defensive,Lagging,4.0,-3.0,-3.0
2026-04-13,80.45890045166016,0.40775595954821825,0.41485079314225026,99.08215253577643,98.67131876886174,XLP,生活必需品,defensive,Lagging,2.0,-5.0,-4.0
2026-04-14,80.37996673583984,0.40566253068296676,0.4117880389891558,98.66364115858765,98.49794823927193,XLP,生活必需品,defensive,Lagging,2.0,-4.0,-2.0
2026-04-15,79.97545623779297,0.40347957510666904,0.4090185510283269,98.2828648026491,98.38039577178911,XLP,生活必需品,defensive,Lagging,2.0,-4.0,-2.0
2026-04-16,80.34049987792969,0.403482882384153,0.40717332814693563,98.04046109711012,98.23779078121778,XLP,生活必需品,defensive,Lagging,2.0,-3.0,-1.0
2026-04-17,81.35671997070312,0.4035184047299149,0.4059550203412621,97.89903418016313,98.27023109843338,XLP,生活必需品,defensive,Lagging,2.0,-2.0,1.0
2026-04-20,81.28765869140625,0.40190975614577146,0.40460659894276524,97.76894393405094,98.61962797262665,XLP,生活必需品,defensive,Lagging,2.0,0.0,5.0
2026-04-21,80.74501037597656,0.40169048857456296,0.4036345621533645,97.72489537349445,99.04431942007638,XLP,生活必需品,defensive,Lagging,2.0,0.0,4.0
2026-04-22,81.01140594482422,0.4031949232874844,0.4034880158647378,97.77461625567847,99.60412867943727,XLP,生活必需品,defensive,Lagging,2.0,0.0,4.0
2026-04-23,82.36307525634766,0.4099424678951291,0.40563949987486825,98.04873406337008,100.32134291012252,XLP,生活必需品,defensive,Improving,2.0,0.0,3.0
2026-04-24,82.11642456054688,0.40956449227752667,0.40694783067575446,98.22205774628581,100.79082849120812,XLP,生活必需品,defensive,Improving,2.0,0.0,2.0
2026-04-27,81.23832702636719,0.40566678639498244,0.40652081591549716,98.20985093570928,100.99023902178554,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-04-28,81.96842956542969,0.4114125981539487,0.40815140999498106,98.4098945238416,101.33465198232105,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-04-29,81.8105697631836,0.4113373414436639,0.40921338714454203,98.53917525910121,101.43180584956555,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-04-30,83.18196868896484,0.4120035548576908,0.41014344304892497,98.6454640963854,101.18520689508604,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-01,83.0438461303711,0.41257679013229176,0.4109545587433806,98.74329903520601,101.07731260508821,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-04,82.42227172851562,0.41188504058362707,0.4112647193567961,98.79448594645376,101.1767133775019,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-05,82.93531036376953,0.4111860878843412,0.41123850886597785,98.82072117735572,100.9708431299664,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-06,83.11289978027344,0.4088279701476585,0.41043499595987143,98.77623897897524,100.78884030418956,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-07,82.85638427734375,0.41018932276273373,0.4103531048941589,98.80726767326341,100.78512990252514,XLP,生活必需品,defensive,Improving,2.0,0.0,0.0
2026-05-08,83.0537109375,0.4100380295965211,0.4102480797949463,98.83535027035843,100.74628645100913,XLP,生活必需品,defensive,Improving,3.0,1.0,1.0
2026-05-11,82.25454711914062,0.4063115142828458,0.40893589129091285,98.74826959321047,100.53380541087297,XLP,生活必需品,defensive,Improving,4.0,2.0,2.0
2026-05-12,83.31023406982422,0.41188975685328755,0.40992051314503775,98.88122053355791,100.71778342264093,XLP,生活必需品,defensive,Improving,5.0,3.0,3.0
2026-05-13,83.58648681640625,0.41506810568032143,0.4116363773234657,99.07772840624673,101.12198441542166,XLP,生活必需品,defensive,Improving,5.0,3.0,3.0
2026-05-14,83.84300994873047,0.41482913803490623,0.4127006308939459,99.2079273365546,101.25936740316818,XLP,生活必需品,defensive,Improving,5.0,3.0,3.0
2026-05-15,83.50755310058594,0.41747409586199735,0.4142917858832964,99.38784858549263,101.47633486731024,XLP,生活必需品,defensive,Improving,6.0,3.0,2.0
2026-05-18,84.75069427490234,0.42109825079851193,0.4165606075217016,99.6350484278129,101.9628359971937,XLP,生活必需品,defensive,Improving,7.0,3.0,1.0
2026-05-19,84.93815612792969,0.42449966640232545,0.4192069604819096,99.92103971375245,102.10461775622134,XLP,生活必需品,defensive,Improving,7.0,2.0,-1.0
2026-05-20,84.37577056884766,0.4171168808970043,0.4185102672869412,99.86916476836119,101.62943828622586,XLP,生活必需品,defensive,Improving,7.0,2.0,-1.0
2026-05-21,83.52729034423828,0.41114728086193314,0.4160559384786052,99.63662975910205,101.01487924530015,XLP,生活必需品,defensive,Improving,7.0,2.0,-1.0
2026-05-22,83.66542053222656,0.4080992764497316,0.413403717802314,99.38597835171097,100.30130877745304,XLP,生活必需品,defensive,Improving,7.0,1.0,-2.0
2026-05-26,82.51106262207031,0.40041403565620515,0.40907382375361107,98.96167830486947,99.21638662635712,XLP,生活必需品,defensive,Lagging,6.0,-1.0,-4.0
2026-05-27,83.44835662841797,0.40525531944376825,0.40780098898366346,98.85809280949526,98.62582699573632,XLP,生活必需品,defensive,Lagging,6.0,-1.0,-3.0
2026-05-28,83.30036926269531,0.403060311386894,0.40622076311807365,98.72505858943377,98.5451340056866,XLP,生活必需品,defensive,Lagging,6.0,-1.0,-3.0
2026-05-29,81.80070495605469,0.39470469436453903,0.40238207353356215,98.35980048899177,98.40129422458214,XLP,生活必需品,defensive,Lagging,6.0,-1.0,-3.0
