Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-01,44.23421096801758,0.2445633389342074,0.2430980053075888,98.83113489453348,100.10960966162473,XLB,素材,value,Improving,4.0,0.0,3.0
2025-07-02,44.89713668823242,0.24766280428638862,0.24461960496718876,99.72298367901168,101.1741343722861,XLB,素材,value,Improving,7.0,6.0,11.0
2025-07-03,44.867671966552734,0.2463107802858747,0.24518333007341742,100.07468040935164,101.43787142206293,XLB,素材,value,Leading,7.0,4.0,7.0
2025-07-07,44.435543060302734,0.24590379571154825,0.2454234852861277,100.24802785105125,101.61619193638934,XLB,素材,value,Leading,7.0,4.0,7.0
2025-07-08,44.79893112182617,0.2472955105892722,0.2460474937205092,100.65593195953662,102.14110368183884,XLB,素材,value,Leading,8.0,6.0,8.0
2025-07-09,45.069000244140625,0.2480455229620662,0.24671350346769488,101.07208360954743,101.99977138519571,XLB,素材,value,Leading,10.0,6.0,6.0
2025-07-10,45.30961990356445,0.24793358153872871,0.2471201961580395,101.28919977408664,101.36051513399985,XLB,素材,value,Leading,10.0,3.0,-3.0
2025-07-11,44.94132995605469,0.2477318252682214,0.24732407252810015,101.36841677325953,101.08946013323731,XLB,素材,value,Leading,11.0,4.0,0.0
2025-07-14,44.69089126586914,0.24609777204241517,0.2469153056995385,101.09020959649085,100.67317549370986,XLB,素材,value,Leading,9.0,2.0,-2.0
2025-07-15,43.77261734008789,0.24443068310393015,0.24608709816766905,100.59101883706163,99.863432373475,XLB,素材,value,Weakening,8.0,0.0,-6.0
2025-07-16,43.890472412109375,0.2441366666808126,0.24543695433871693,100.2129221904205,99.17305864989466,XLB,素材,value,Weakening,7.0,-3.0,-9.0
2025-07-17,44.19983673095703,0.24386927771119812,0.24491439546287735,99.91367856840999,98.75822200638612,XLB,素材,value,Lagging,7.0,-3.0,-6.0
2025-07-18,44.30296325683594,0.24453117920153566,0.2447866567090968,99.85494516023128,98.68477570090782,XLB,素材,value,Lagging,7.0,-4.0,-8.0
2025-07-21,44.528846740722656,0.24662151113013156,0.24539827484944174,100.24506601846143,99.28455889688536,XLB,素材,value,Weakening,7.0,-2.0,-4.0
2025-07-22,45.142662048339844,0.2468738241871417,0.24589012462867507,100.57530860572435,100.01753352552541,XLB,素材,value,Leading,7.0,-1.0,-1.0
2025-07-23,45.29488754272461,0.2456710496805018,0.24581709964595067,100.56522246500879,100.34889322232752,XLB,素材,value,Leading,8.0,1.0,4.0
2025-07-24,44.82838821411133,0.24392168348094082,0.24518529425761407,100.1857679301485,100.28352317773503,XLB,素材,value,Leading,7.0,0.0,3.0
2025-07-25,45.358726501464844,0.24562415563919404,0.24533158138480743,100.31111486049976,100.4428603626941,XLB,素材,value,Leading,8.0,1.0,5.0
2025-07-28,44.700714111328125,0.24350069750193482,0.24472128675718324,99.92408066478745,99.76253418153475,XLB,素材,value,Lagging,7.0,0.0,2.0
2025-07-29,44.528846740722656,0.24268151097684995,0.24404136149707215,99.48212691825742,99.08900875521388,XLB,素材,value,Lagging,5.0,-2.0,-1.0
2025-07-30,43.63021469116211,0.23933653464338783,0.24247308587917737,98.45646530413782,98.24410605819479,XLB,素材,value,Lagging,1.0,-7.0,-8.0
2025-07-31,43.08023452758789,0.23849448084124766,0.24114688419986746,97.6788219378593,97.99384216527798,XLB,素材,value,Lagging,1.0,-6.0,-6.0
2025-08-01,42.58427047729492,0.23843664979920695,0.24024347273298063,97.2812477378775,97.69225668549075,XLB,素材,value,Lagging,1.0,-7.0,-8.0
2025-08-04,43.148983001708984,0.23868010819984897,0.23972235122193677,97.18050364384777,98.0158148160699,XLB,素材,value,Lagging,1.0,-6.0,-6.0
2025-08-05,43.453433990478516,0.24103304838351872,0.24015925027579743,97.59843577773107,98.71282937984179,XLB,素材,value,Lagging,1.0,-4.0,-2.0
2025-08-06,42.98202133178711,0.23895275913703612,0.239757086562877,97.53712709598665,99.45019606231156,XLB,素材,value,Lagging,1.0,0.0,7.0
2025-08-07,43.16862487792969,0.2401346030851421,0.23988292540363204,97.74742360782852,100.17917964709072,XLB,素材,value,Improving,1.0,0.0,6.0
2025-08-08,43.38468933105469,0.24090148086265883,0.24022244388997432,98.02746379125415,100.67753095169184,XLB,素材,value,Improving,1.0,0.0,7.0
2025-08-11,43.28647232055664,0.24101432608571352,0.2404864046218874,98.24004258117002,100.89589115641724,XLB,素材,value,Improving,2.0,1.0,7.0
2025-08-12,43.851192474365234,0.24109510819252059,0.24068930581209846,98.40209403564874,100.66771965803744,XLB,素材,value,Improving,3.0,2.0,6.0
2025-08-13,44.67616271972656,0.2421731003052084,0.24118390397646844,98.6768607249816,100.91229123539317,XLB,素材,value,Improving,5.0,4.0,4.0
2025-08-14,44.20965576171875,0.2412134886950794,0.24119376554933877,98.70368649323393,100.73627774092574,XLB,素材,value,Improving,4.0,3.0,3.0
2025-08-15,44.20965576171875,0.24181047300334,0.24139933470067254,98.8116343548889,100.57216943047848,XLB,素材,value,Improving,4.0,3.0,3.0
2025-08-18,43.95431137084961,0.2404655921613581,0.24108808718756775,98.67654224065822,100.26593173193646,XLB,素材,value,Improving,4.0,2.0,1.0
2025-08-19,44.219482421875,0.24078893229452283,0.24098836888988612,98.64466858538013,100.09375006823244,XLB,素材,value,Improving,4.0,1.0,-1.0
2025-08-20,44.25385284423828,0.24119569579917277,0.24105747785964834,98.69174163406348,99.90600450206563,XLB,素材,value,Lagging,4.0,-1.0,-5.0
2025-08-21,44.38644027709961,0.2427643910589162,0.241626448926071,98.96950792943193,100.12869118821935,XLB,素材,value,Improving,4.0,0.0,-3.0
2025-08-22,45.26542663574219,0.24284224764119222,0.24203171516444477,99.17019311668828,100.2261726228754,XLB,素材,value,Improving,4.0,0.0,-3.0
2025-08-25,45.01498794555664,0.24336091135584945,0.24247478056157967,99.3861723140202,100.54984830400072,XLB,素材,value,Improving,5.0,1.0,-1.0
2025-08-26,45.137752532958984,0.24385598920954046,0.2429351834442333,99.60690815467431,100.79035430171068,XLB,素材,value,Improving,6.0,2.0,1.0
2025-08-27,45.25069046020508,0.2435859036127161,0.2431520901670609,99.71270676890063,100.85304055553016,XLB,素材,value,Improving,6.0,2.0,3.0
2025-08-28,45.25069046020508,0.24370204417051874,0.24333540816821353,99.80137530271993,100.68737509437028,XLB,素材,value,Improving,6.0,2.0,2.0
2025-08-29,45.31453323364258,0.24422702768582577,0.24363261467408429,99.94001538382356,100.62744422732108,XLB,素材,value,Improving,6.0,2.0,2.0
2025-09-02,44.975704193115234,0.24433095354323797,0.24386539429713552,100.05066266551948,100.5294232848294,XLB,素材,value,Leading,6.0,1.0,0.0
2025-09-03,44.67124938964844,0.24305365872935883,0.24359481577454328,99.9360468908449,100.23508736791949,XLB,素材,value,Improving,6.0,0.0,-2.0
2025-09-04,44.84312057495117,0.24219989485689683,0.24312984213532782,99.73975106152362,99.98124891640576,XLB,素材,value,Lagging,5.0,-1.0,-3.0
2025-09-05,45.15739059448242,0.24361253122087512,0.24329073849717694,99.83185617744286,99.99886696753379,XLB,素材,value,Lagging,5.0,-1.0,-3.0
2025-09-08,45.196678161621094,0.2440187384700074,0.2435334051547871,99.95984196349903,100.00154233019296,XLB,素材,value,Improving,8.0,2.0,0.0
2025-09-09,44.4600944519043,0.24078357674587378,0.24261679568514932,99.55149954506318,99.55424350628022,XLB,素材,value,Lagging,5.0,-1.0,-2.0
2025-09-10,44.543575286865234,0.24148011814560438,0.2422379031719677,99.39642535911368,99.53561077810681,XLB,素材,value,Lagging,5.0,-1.0,-1.0
2025-09-11,45.47657775878906,0.24289826767217898,0.24245802467203814,99.52323265839424,99.83200274518911,XLB,素材,value,Lagging,5.0,0.0,1.0
2025-09-12,45.0198974609375,0.24220242832556688,0.24237282588988107,99.50412318780674,99.73652062673098,XLB,素材,value,Lagging,5.0,0.0,1.0
2025-09-15,44.656517028808594,0.24066780040409955,0.24180448406128724,99.2539220520221,99.40997366017854,XLB,素材,value,Lagging,4.0,-4.0,-6.0
2025-09-16,44.51902389526367,0.24056446179656446,0.24139114330637965,99.08160669475834,99.62785050633106,XLB,素材,value,Lagging,3.0,-2.0,-1.0
2025-09-17,44.62214660644531,0.24089123819785266,0.241224508270204,99.03097264006873,99.72277145445811,XLB,素材,value,Lagging,3.0,-2.0,-1.0
2025-09-18,44.62214660644531,0.23932798293809618,0.2405923331595014,98.76172753144161,99.37703716242144,XLB,素材,value,Lagging,2.0,-3.0,-3.0
2025-09-19,44.60250473022461,0.23963984130859414,0.24027483587586568,98.6543044820723,99.30101473150482,XLB,素材,value,Lagging,2.0,-3.0,-3.0
2025-09-22,44.58720779418945,0.23944328913758806,0.23999765362977316,98.57278253443866,99.44674700048287,XLB,素材,value,Lagging,2.0,-2.0,2.0
2025-09-23,44.444129943847656,0.23838401025462985,0.2394597725047254,98.38249355984415,99.42313352449635,XLB,素材,value,Lagging,2.0,-1.0,1.0
2025-09-24,43.90140151977539,0.23602332848317936,0.23831429116421007,97.95745259032691,99.0818233889993,XLB,素材,value,Lagging,2.0,-1.0,1.0
2025-09-25,43.329078674316406,0.23488014358087989,0.2371695753031,97.6054767845193,99.00980564964024,XLB,素材,value,Lagging,1.0,-1.0,2.0
2025-09-26,43.83232498168945,0.235277058728858,0.23653873644501938,97.51474594283086,99.03714939338423,XLB,素材,value,Lagging,1.0,-1.0,2.0
2025-09-29,44.00007629394531,0.23539106199520238,0.2361561782950804,97.53223580395411,99.13357775183313,XLB,素材,value,Lagging,1.0,-1.0,1.0
2025-09-30,44.21717071533203,0.23592897420574505,0.23608044359863528,97.65803842776799,99.426273255446,XLB,素材,value,Lagging,1.0,-1.0,0.0
2025-10-01,43.75339126586914,0.23292641657015628,0.23502910125580895,97.45909017120509,99.64648948524271,XLB,素材,value,Lagging,1.0,-1.0,0.0
2025-10-02,44.261573791503906,0.23507541640271204,0.23504453963811,97.61874380442016,100.12546188145315,XLB,素材,value,Improving,1.0,0.0,1.0
2025-10-03,44.33557891845703,0.23464352848705788,0.23491086925442597,97.71086726685711,100.31795099607422,XLB,素材,value,Improving,2.0,1.0,2.0
2025-10-06,44.296112060546875,0.23450824550149352,0.23477666133678182,97.7865058359413,100.41878554211738,XLB,素材,value,Improving,3.0,2.0,3.0
2025-10-07,44.11848831176758,0.23459858871631897,0.23471730379662756,97.86762251394138,100.4256704160963,XLB,素材,value,Improving,2.0,1.0,2.0
2025-10-08,44.355316162109375,0.2350921878372727,0.23484226514350928,97.98646916026502,100.78062404006519,XLB,素材,value,Improving,4.0,3.0,4.0
2025-10-09,43.748451232910156,0.23381012269268245,0.23449821765990037,97.95866404128114,100.61326289096512,XLB,素材,value,Improving,3.0,2.0,2.0
2025-10-10,42.85049057006836,0.23429345198028773,0.23442996243336284,98.01395495941301,100.58818460498303,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-10-13,43.53136444091797,0.23572420331463154,0.2348613760604524,98.21111383057436,100.7060886523365,XLB,素材,value,Improving,2.0,-1.0,-3.0
2025-10-14,43.965545654296875,0.23611736188164492,0.23528003800084993,98.39421637975812,100.78924846659828,XLB,素材,value,Improving,3.0,1.0,0.0
2025-10-15,43.768192291259766,0.23458447709658808,0.23504818436609598,98.38540140746008,100.63061238043917,XLB,素材,value,Improving,1.0,-3.0,-6.0
2025-10-16,43.44255447387695,0.23506722496122948,0.23505453123114048,98.44376659463322,100.69713637510493,XLB,素材,value,Improving,2.0,-1.0,-3.0
2025-10-17,43.35867691040039,0.23342790070216796,0.23451232105481634,98.34280602824667,100.50994767091363,XLB,素材,value,Improving,2.0,0.0,0.0
2025-10-20,43.87673568725586,0.23387829048528408,0.23430097753163892,98.33443559833566,100.28552914388426,XLB,素材,value,Improving,2.0,0.0,1.0
2025-10-21,43.708984375,0.23192153126349058,0.23350782877558948,98.16660442178461,99.91659813954215,XLB,素材,value,Lagging,2.0,-1.0,-2.0
2025-10-22,43.575767517089844,0.2323351945435452,0.2331169506982414,98.12540922276122,99.89053612413419,XLB,素材,value,Lagging,2.0,1.0,4.0
2025-10-23,44.0987548828125,0.23401418535734408,0.2334160289179423,98.27024840696195,99.99501831719707,XLB,素材,value,Lagging,2.0,0.0,1.0
2025-10-24,43.916202545166016,0.2324118783050304,0.2330813120469717,98.23853236587885,100.06657463707808,XLB,素材,value,Improving,2.0,0.0,0.0
2025-10-27,43.89646911621094,0.23127959532488332,0.23248073980627557,98.14378154735738,99.95670282339879,XLB,素材,value,Lagging,2.0,0.0,0.0
2025-10-28,43.95567321777344,0.23359783674516624,0.23285310545257248,98.3192553040526,100.30533559769918,XLB,素材,value,Improving,2.0,0.0,1.0
2025-10-29,43.09225082397461,0.23159934954234404,0.2324351868158297,98.27909623990321,100.27554527812306,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-10-30,42.514991760253906,0.22948386396957657,0.23145141253374532,98.10493949105403,99.81153179826515,XLB,素材,value,Lagging,2.0,0.0,0.0
2025-10-31,42.26829528808594,0.22765452301561714,0.23018578269436926,97.89010390776276,99.44312422076152,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-03,42.006805419921875,0.22680130395026674,0.22905762311300176,97.74425570497995,99.27703347550288,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-04,41.799583435058594,0.2271851762652653,0.2284334741637563,97.73484706307066,98.94730652801911,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-05,42.0462760925293,0.22719619629201712,0.22802104820650992,97.7752100961362,99.10447001714691,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-06,41.83905792236328,0.2276809005053967,0.2279076656394722,97.8724046901757,99.58109968924266,XLB,素材,value,Lagging,1.0,-1.0,-1.0
2025-11-07,42.342308044433594,0.22850302218680288,0.22810611782191578,98.01894304809868,100.22417415633032,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-10,42.741947174072266,0.2293391334235253,0.2285171230224523,98.18988812652772,100.79367954625968,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-11,43.18599319458008,0.23039050685081602,0.22914158429857356,98.38454735752248,101.19282458164663,XLB,素材,value,Improving,1.0,0.0,1.0
2025-11-12,43.49189376831055,0.23147345666685373,0.2299188750880003,98.59313159168529,101.50917122273204,XLB,素材,value,Improving,2.0,1.0,2.0
2025-11-13,43.20573043823242,0.23257972925598622,0.23080582647732895,98.81010301361881,101.70949015351424,XLB,素材,value,Improving,2.0,1.0,2.0
2025-11-14,42.81101989746094,0.2313037767556466,0.23097180990343483,98.87990388849651,101.53719984818366,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-17,42.15975570678711,0.2308159594376073,0.23091985974815898,98.90541083165557,101.25182424506292,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-18,42.19429016113281,0.23086765150338714,0.2309024569999017,98.93654259043026,100.94346066471094,XLB,素材,value,Improving,2.0,1.0,1.0
2025-11-19,42.302833557128906,0.23216436551913974,0.23132309317298105,99.04985262480972,100.7699992398119,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-11-20,41.671302795410156,0.23152295853422258,0.23138971496006158,99.09231214619382,100.47014086956507,XLB,素材,value,Improving,2.0,0.0,-1.0
2025-11-21,42.603797912597656,0.23214203313663093,0.2316404876855847,99.16925266698513,100.49914148281873,XLB,素材,value,Improving,3.0,1.0,0.0
2025-11-24,42.68767166137695,0.23163888458790147,0.2316399533196903,99.1957004570215,100.53068889074575,XLB,素材,value,Improving,3.0,1.0,0.0
2025-11-25,43.32413864135742,0.23179944323213714,0.23169311662383926,99.23214137239812,100.57547146369579,XLB,素材,value,Improving,5.0,3.0,2.0
2025-11-26,43.856998443603516,0.23302451757393178,0.23213691694053679,99.34739663740237,100.60504889989903,XLB,素材,value,Improving,6.0,4.0,4.0
2025-11-28,44.10862731933594,0.2331011329024242,0.23245832226116594,99.43854140786331,100.71881245624441,XLB,素材,value,Improving,6.0,4.0,4.0
2025-12-01,44.00007629394531,0.234128851578825,0.2330151653670523,99.58230323572573,100.86034662447645,XLB,素材,value,Improving,6.0,3.0,2.0
2025-12-02,43.600440979003906,0.23222210600545667,0.23275081224652044,99.54929125892208,100.74546878429274,XLB,素材,value,Improving,6.0,3.0,2.0
2025-12-03,43.90633773803711,0.23208056263034865,0.2325273957077965,99.52357411455955,100.61676376047147,XLB,素材,value,Improving,6.0,1.0,-2.0
2025-12-04,43.649776458740234,0.2306521547547028,0.23190231539009865,99.40186722954253,100.16438860221962,XLB,素材,value,Improving,6.0,0.0,-4.0
2025-12-05,43.50669479370117,0.2293572762222802,0.23105396900082584,99.21873124539262,99.64925981472138,XLB,素材,value,Lagging,4.0,-2.0,-6.0
2025-12-08,42.904762268066406,0.22754692871431995,0.22988495557199057,98.94986584037149,98.87230420598002,XLB,素材,value,Lagging,3.0,-3.0,-6.0
2025-12-09,42.815956115722656,0.2275051018629401,0.2290916710023071,98.77028841244059,98.61347539701364,XLB,素材,value,Lagging,3.0,-3.0,-6.0
2025-12-10,43.65471267700195,0.22874371204801822,0.2289756846842108,98.7577712031995,98.67305937842953,XLB,素材,value,Lagging,3.0,-3.0,-4.0
2025-12-11,44.523067474365234,0.23142479465245758,0.2297920546736264,98.99246107648719,99.33730734250125,XLB,素材,value,Lagging,4.0,-2.0,-2.0
2025-12-12,44.55267333984375,0.2331591496274713,0.2309144196582414,99.32711343354768,100.2753288322379,XLB,素材,value,Improving,5.0,1.0,3.0
2025-12-15,44.523067474365234,0.2327154640665122,0.23151476779433167,99.52738244898681,101.11742599523267,XLB,素材,value,Improving,6.0,3.0,6.0
2025-12-16,44.40465545654297,0.23373809012250735,0.2322558752370569,99.78839692596661,101.84997190480266,XLB,素材,value,Improving,7.0,4.0,7.0
2025-12-17,44.59214401245117,0.23536145985775342,0.23329107011062242,100.17203108168286,102.42180399156899,XLB,素材,value,Leading,8.0,5.0,8.0
2025-12-18,44.57240295410156,0.23475538995264222,0.23377917672462906,100.39669650956861,102.28458935479118,XLB,素材,value,Leading,8.0,4.0,6.0
2025-12-19,44.76976013183594,0.23493905621958547,0.2341658032229479,100.60508370731692,101.97651493828783,XLB,素材,value,Leading,8.0,3.0,2.0
2025-12-22,45.298423767089844,0.23596433936359648,0.23476531526983074,100.91257684258147,102.05758116290315,XLB,素材,value,Leading,10.0,4.0,1.0
2025-12-23,45.37777328491211,0.23692855864155163,0.2354863963937377,101.26663132150657,102.13272642676898,XLB,素材,value,Leading,10.0,3.0,-1.0
2025-12-24,45.467041015625,0.23653714837488116,0.23583664705411886,101.4452300814595,101.75933686916325,XLB,素材,value,Leading,10.0,2.0,-3.0
2025-12-26,45.73484420776367,0.23786897709583196,0.23651409040135657,101.7353420208923,101.82984042436784,XLB,素材,value,Leading,10.0,2.0,-2.0
2025-12-29,45.367855072021484,0.23635041778274662,0.23645953286181992,101.70411220334347,101.40224729814213,XLB,素材,value,Leading,10.0,2.0,-1.0
2025-12-30,45.357933044433594,0.23667787138308313,0.23653231236890768,101.72331791708214,100.87920561753204,XLB,素材,value,Leading,10.0,0.0,-4.0
2025-12-31,44.98102569580078,0.23673286764817483,0.2365991641286634,101.71525916064354,100.21898759124436,XLB,素材,value,Leading,10.0,0.0,-3.0
2026-01-02,45.74475860595703,0.23912949841192052,0.2374426088897491,102.00171436651041,100.39706811084314,XLB,素材,value,Leading,11.0,1.0,-1.0
2026-01-05,46.201019287109375,0.23929365524826213,0.2380596243425868,102.16220245998866,100.15830413427594,XLB,素材,value,Leading,11.0,1.0,-1.0
2026-01-06,47.1135368347168,0.2411090421959775,0.2390760969603837,102.42584837785401,100.67113389281302,XLB,素材,value,Leading,11.0,1.0,-1.0
