Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-17,109.26109313964844,0.6028398708368956,0.604279818676885,100.39739137290867,100.49760998636002,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,2.0
2025-07-18,110.22856903076172,0.608409008908247,0.6056562154206724,100.51438102073527,100.37392121039812,XLY,一般消費財・サービス,growth,Leading,8.0,2.0,3.0
2025-07-21,110.74951934814453,0.6133824659239734,0.6082316322551061,100.76278087662074,100.51532475958383,XLY,一般消費財・サービス,growth,Leading,8.0,2.0,3.0
2025-07-22,111.87081146240234,0.6117931792867197,0.6094188145989774,100.87795950782795,100.5343000021573,XLY,一般消費財・サービス,growth,Leading,8.0,2.0,2.0
2025-07-23,112.40168762207031,0.6096459085646629,0.6094945125875393,100.87969795602292,100.49310582279398,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,0.0
2025-07-24,110.54114532470703,0.6014800740265337,0.6068230330672041,100.5388534733206,100.00663914679477,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,-1.0
2025-07-25,111.56816101074219,0.6041580027150101,0.6059346896164728,100.39960039973953,99.51355291603178,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,-2.0
2025-07-28,112.21810913085938,0.6112919757312716,0.6077204516547391,100.62263226254154,99.47964848590571,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,-2.0
2025-07-29,111.44412994384766,0.6073686963565043,0.6076031998886608,100.58249330996512,99.2036499457976,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,-2.0
2025-07-30,110.7396011352539,0.6074696251815834,0.6075586749863018,100.55174594462298,99.16796094692481,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,-1.0
2025-07-31,109.86141967773438,0.60819869106666,0.6077720136797545,100.56019653058142,99.86579189591285,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,0.0
2025-08-01,107.2120132446289,0.6002983872139049,0.6052808048578047,100.14299491724007,99.34227084667364,XLY,一般消費財・サービス,growth,Weakening,6.0,-2.0,-2.0
2025-08-04,108.47222137451172,0.6000179359631254,0.6035265152262449,99.8249638757858,98.34643403098343,XLY,一般消費財・サービス,growth,Lagging,6.0,-2.0,-2.0
2025-08-05,108.61114501953125,0.6024581481458597,0.6031703928661165,99.71936922257495,98.2934544358822,XLY,一般消費財・サービス,growth,Lagging,6.0,-2.0,-2.0
2025-08-06,110.86860656738281,0.6163590350749131,0.6075666069357154,100.46337003253025,99.75716839293811,XLY,一般消費財・サービス,growth,Weakening,6.0,-2.0,-2.0
2025-08-07,110.83386993408203,0.6165368352657027,0.6105566830457112,101.02500836397223,100.782423304325,XLY,一般消費財・サービス,growth,Leading,6.0,-1.0,-1.0
2025-08-08,111.0273666381836,0.6164999615761945,0.6125377758892057,101.45345368015796,102.23166087680056,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,3.0
2025-08-11,111.31513214111328,0.6197904360848495,0.6149553292877536,102.0173104017628,103.38433230253071,XLY,一般消費財・サービス,growth,Leading,9.0,3.0,5.0
2025-08-12,112.49596405029297,0.6185059702631983,0.6161388762795685,102.23573764029153,103.4633411572274,XLY,一般消費財・サービス,growth,Leading,10.0,4.0,6.0
2025-08-13,114.03897094726562,0.6181634049211003,0.6168137191600791,102.26413276890017,102.31155691999446,XLY,一般消費財・サービス,growth,Leading,10.0,4.0,6.0
2025-08-14,113.90996551513672,0.6215071666606169,0.6183782016602584,102.44543810030585,101.76129640049449,XLY,一般消費財・サービス,growth,Leading,10.0,4.0,5.0
2025-08-15,113.6370849609375,0.6215528438680775,0.6194364157295315,102.49744464775969,101.25658590459412,XLY,一般消費財・サービス,growth,Leading,10.0,3.0,2.0
2025-08-18,114.09355926513672,0.6241838887827328,0.6210189067472652,102.6230037250739,100.67345870293178,XLY,一般消費財・サービス,growth,Leading,10.0,1.0,-2.0
2025-08-19,114.03897094726562,0.6209779163035682,0.6210052432660329,102.4573751117705,100.14697952407651,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,-4.0
2025-08-20,112.9127197265625,0.6154054449198318,0.6191386438172992,102.01922504750924,99.4874837088764,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,-4.0
2025-08-21,112.242919921875,0.6138942295735711,0.6173905057360566,101.65152807059721,98.72381527478652,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,-4.0
2025-08-22,115.65144348144531,0.6204526559511557,0.618411222474423,101.76250479912889,98.84786215625306,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,-3.0
2025-08-25,115.41825103759766,0.6239764141129918,0.620266286353946,101.98416507355716,99.01764682761059,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,-1.0
2025-08-26,115.94912719726562,0.6264133647522013,0.6223153124866978,102.20974285984043,99.59894180671321,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,0.0
2025-08-27,115.97392272949219,0.6242912573463683,0.6229739607732546,102.21267180983213,100.2485843654329,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-08-28,116.17239379882812,0.6256578531073447,0.6238685915512847,102.2440848457611,100.8279978144357,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-08-29,114.97667694091797,0.6196777887657822,0.6224716572894506,101.96513728048565,100.26301365644055,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-02,114.11834716796875,0.6199489359416384,0.6216307501735132,101.78692555032492,99.69008458891817,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,0.0
2025-09-03,114.57976531982422,0.6234218106240828,0.6222277703237031,101.80440137997468,99.39571600638698,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-04,116.67349243164062,0.630159258259004,0.6248715996354701,102.06354546447663,99.76361786435059,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-05,116.64868927001953,0.6292896853283425,0.6263442948664276,102.13349736054676,99.80384211259344,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-08,117.10018920898438,0.6322288265799999,0.6283058054376185,102.24144454115437,100.34906187166537,XLY,一般消費財・サービス,growth,Leading,9.0,-1.0,-1.0
2025-09-09,116.93646240234375,0.6332955432585622,0.629969051377933,102.29531346144036,100.66859052286667,XLY,一般消費財・サービス,growth,Leading,9.0,-1.0,-1.0
2025-09-10,115.53732299804688,0.6263521488834346,0.6287634172131003,102.04391646994854,100.24681371923327,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,1.0
2025-09-11,117.78486633300781,0.6291093437600958,0.6288787260620988,101.95602532208848,99.70758026798724,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,1.0
2025-09-12,118.3951187133789,0.6369536410684797,0.6315703643975592,102.12707771098285,99.85282069590161,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,1.0
2025-09-15,119.42213439941406,0.6436028673469639,0.6355811987140275,102.38751517623416,100.07773113592637,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,1.0
2025-09-16,120.15644073486328,0.6492813487579625,0.6401479153953392,102.63791555671499,100.36579047615264,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,1.0
2025-09-17,119.85379028320312,0.6470268720746902,0.642440900955123,102.64900770449029,100.74377836137145,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2025-09-18,119.31299591064453,0.6399276031090185,0.6416031350064215,102.41429572539094,100.49816374731544,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2025-09-19,119.76448059082031,0.643469321951791,0.6422251973215447,102.32549090562844,100.08285889609753,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2025-09-22,119.37432861328125,0.6410669256506304,0.6418391067645733,102.17035926213212,99.43726195013906,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-09-23,118.25106048583984,0.6342606854535098,0.6393129663275522,101.87825604930079,98.6270392464038,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-09-24,119.0860595703125,0.6402321379892734,0.6396193568814593,101.82108709947757,98.56168591808236,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-09-25,117.4061279296875,0.6364402158808473,0.6385596432145887,101.67127435061343,98.7219310398907,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-09-26,119.1407241821289,0.6395070115971977,0.6388754326754584,101.62898961307599,98.8256702045448,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-09-29,119.66259002685547,0.6401694387833151,0.6393067680447441,101.59805172707345,99.02979169055685,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,0.0
2025-09-30,119.1059341430664,0.6355119608421032,0.6380418323105305,101.45232685185401,99.25228323268782,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,0.0
2025-10-01,119.8514633178711,0.6380436136180883,0.6380424260797164,101.40387073650338,99.27477422165394,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-10-02,118.98664855957031,0.631943999286198,0.6360096171485436,101.21536330332962,99.23048877702293,XLY,一般消費財・サービス,growth,Weakening,8.0,1.0,3.0
2025-10-03,118.22122955322266,0.6256791804981984,0.6325661382650953,100.93292484531904,98.89775599333584,XLY,一般消費財・サービス,growth,Weakening,6.0,-1.0,1.0
2025-10-06,119.23515319824219,0.6312433082527954,0.6321251949276621,100.87304827938578,98.86644447716058,XLY,一般消費財・サービス,growth,Weakening,7.0,0.0,1.0
2025-10-07,117.14766693115234,0.6229288079693194,0.6290597326082146,100.61885386819512,98.73304668939406,XLY,一般消費財・サービス,growth,Weakening,6.0,-1.0,0.0
2025-10-08,117.4955825805664,0.6227504606015346,0.6269566419393213,100.43404378759705,98.5744766825105,XLY,一般消費財・サービス,growth,Weakening,6.0,-2.0,-2.0
2025-10-09,116.90910339355469,0.6248114170445394,0.626241566974394,100.35448021813914,98.75710449278137,XLY,一般消費財・サービス,growth,Weakening,6.0,-2.0,-3.0
2025-10-10,113.69337463378906,0.621640747479755,0.624707960476181,100.20954701785845,98.97375119487846,XLY,一般消費財・サービス,growth,Weakening,6.0,0.0,1.0
2025-10-13,116.23316192626953,0.6294076032211642,0.6262745080578421,100.3132871347335,99.22027438527006,XLY,一般消費財・サービス,growth,Weakening,6.0,-1.0,-1.0
2025-10-14,116.47669982910156,0.6255391220854055,0.6260293794003633,100.27019750648019,99.52514697025306,XLY,一般消費財・サービス,growth,Weakening,6.0,0.0,1.0
2025-10-15,116.64569091796875,0.6251862189168977,0.6257483259058748,100.22261945172592,99.72425518910808,XLY,一般消費財・サービス,growth,Weakening,6.0,0.0,2.0
2025-10-16,115.51744842529297,0.6250638022280374,0.6255201513465957,100.17961485770026,99.78417411215447,XLY,一般消費財・サービス,growth,Weakening,6.0,0.0,2.0
2025-10-17,116.51148223876953,0.6272568816782697,0.6260990614571538,100.20811500042464,100.02964255913193,XLY,一般消費財・サービス,growth,Leading,6.0,0.0,0.0
2025-10-20,117.43594360351562,0.6259745010952119,0.6260575413365066,100.18360257032748,99.86498939084201,XLY,一般消費財・サービス,growth,Weakening,6.0,0.0,1.0
2025-10-21,118.87232971191406,0.6307411475684449,0.6276187434138194,100.30088097054713,100.09340118681355,XLY,一般消費財・サービス,growth,Leading,6.0,0.0,0.0
2025-10-22,117.94290924072266,0.628842366407618,0.6280266177450857,100.31350083389287,100.17749700919663,XLY,一般消費財・サービス,growth,Leading,6.0,0.0,0.0
2025-10-23,118.4747085571289,0.6286972212039967,0.6282501522313895,100.30881323870047,100.22489689095147,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,1.0
2025-10-24,118.12183380126953,0.6251204719796408,0.6272069254808066,100.18535391123356,100.01296320622477,XLY,一般消費財・サービス,growth,Leading,6.0,0.0,0.0
2025-10-27,119.82164764404297,0.631310456360074,0.6285747691072291,100.29187148222306,100.18484350156174,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,1.0
2025-10-28,119.8514633178711,0.6369380904050572,0.6313625428731718,100.54258323646302,100.35653222138596,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,1.0
2025-10-29,118.86239624023438,0.6388260795828988,0.6338503884430808,100.77020620724797,100.64147043554297,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,1.0
2025-10-30,116.17848205566406,0.6270984861669107,0.6315997543510241,100.51353311711061,100.28499229803413,XLY,一般消費財・サービス,growth,Leading,6.0,-1.0,-2.0
2025-10-31,119.25006103515625,0.6422737848924094,0.6351577645314859,100.88350598655123,100.93353413988558,XLY,一般消費財・サービス,growth,Leading,6.0,0.0,0.0
2025-11-03,120.36836242675781,0.6498875903522048,0.6400677064717255,101.43835718088373,101.49823952725801,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,-1.0
2025-11-04,118.37034606933594,0.6433554051590715,0.6411636060341742,101.55048303431253,101.26784154747428,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,-1.0
2025-11-05,119.81169891357422,0.6474000742549706,0.6432424287744397,101.76584574560516,101.22732489446575,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,0.0
2025-11-06,117.04330444335938,0.6369294264708154,0.6411380946732317,101.47412562795428,101.20077293509053,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,2.0
2025-11-07,117.22720336914062,0.6326242875094079,0.6383001589519571,101.09004013169856,100.2394361832035,XLY,一般消費財・サービス,growth,Leading,7.0,1.0,1.0
2025-11-10,118.76795959472656,0.6372695380723743,0.6379566186587629,101.01897694167738,99.32298478210683,XLY,一般消費財・サービス,growth,Weakening,6.0,-1.0,-1.0
2025-11-11,119.06120300292969,0.6351728622407937,0.6370286998527732,100.87272893770165,98.89406101915947,XLY,一般消費財・サービス,growth,Weakening,6.0,-1.0,-1.0
2025-11-12,118.26100158691406,0.6294110978232463,0.6344894991762643,100.51139572059277,97.9208369335692,XLY,一般消費財・サービス,growth,Weakening,5.0,-3.0,-4.0
2025-11-13,115.30870056152344,0.6207155460233895,0.6298981814586394,99.86467693208776,97.42434232081841,XLY,一般消費財・サービス,growth,Lagging,5.0,-2.0,-3.0
2025-11-14,114.75700378417969,0.6200209303123158,0.6266057644098649,99.39047026524702,97.44378234739918,XLY,一般消費財・サービス,growth,Lagging,4.0,-3.0,-4.0
2025-11-17,113.678466796875,0.6223660870249509,0.6251925386148937,99.17503301501685,97.40479862813217,XLY,一般消費財・サービス,growth,Lagging,4.0,-2.0,-1.0
2025-11-18,111.58104705810547,0.6105199622729692,0.6203016798342522,98.4751945373745,96.87147880122167,XLY,一般消費財・サービス,growth,Lagging,1.0,-5.0,-4.0
2025-11-19,111.58601379394531,0.6124009650156292,0.6176681082280446,98.09871515780934,97.09439439969995,XLY,一般消費財・サービス,growth,Lagging,1.0,-4.0,-1.0
2025-11-20,109.92100524902344,0.6107137198291002,0.6153499787617298,97.80710467187869,97.70004735953052,XLY,一般消費財・サービス,growth,Lagging,1.0,-4.0,-2.0
2025-11-21,112.07806396484375,0.6106974747981164,0.613799144107192,97.6697493906403,98.20397615726851,XLY,一般消費財・サービス,growth,Lagging,1.0,-3.0,0.0
2025-11-24,113.5740966796875,0.616294495554895,0.614630927923093,97.8597280698029,98.75259699048287,XLY,一般消費財・サービス,growth,Lagging,1.0,-3.0,-1.0
2025-11-25,116.0045166015625,0.6206651350475156,0.6166423302979006,98.1749725976677,100.02569164679446,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,5.0
2025-11-26,116.79975891113281,0.6205897857192313,0.6179581487716775,98.38332304680878,100.76652010145223,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,4.0
2025-11-28,117.52540588378906,0.6210872822475679,0.619001193263641,98.537000056674,101.30159830021616,XLY,一般消費財・サービス,growth,Improving,1.0,0.0,4.0
2025-12-01,117.5949935913086,0.6257348422993756,0.6212457429422192,98.82357960182001,101.75605612328073,XLY,一般消費財・サービス,growth,Improving,3.0,2.0,5.0
2025-12-02,117.51547241210938,0.6259039509958638,0.6227984789601009,99.01806245724909,101.69064913362719,XLY,一般消費財・サービス,growth,Improving,4.0,3.0,6.0
2025-12-03,118.78286743164062,0.627863728746684,0.6244868955556286,99.23353205639742,101.52057228304433,XLY,一般消費財・サービス,growth,Improving,5.0,4.0,4.0
2025-12-04,118.36040496826172,0.6254346449946675,0.6248028120353083,99.27812482621306,101.2941900284964,XLY,一般消費財・サービス,growth,Improving,4.0,3.0,3.0
2025-12-05,119.01647186279297,0.627427482995211,0.6256777023552759,99.39556990712768,101.23011249138627,XLY,一般消費財・サービス,growth,Improving,6.0,5.0,5.0
2025-12-08,117.28683471679688,0.6220349389526083,0.62446344788772,99.25664740870963,100.74998647185421,XLY,一般消費財・サービス,growth,Improving,5.0,2.0,0.0
